open_time,open,high,low,close,volume
1674763620000,23052.9,23055.7,23045.4,23050.5,0.16856592
1674763680000,23050.5,23059.6,23041.9,23057.3,1.46318528
1674763740000,23057.6,23067.9,23057.6,23063.1,0.19526091
1674763800000,23060.9,23070.0,23059.2,23069.9,0.15292171
1674763860000,23079.9,23079.9,23074.9,23074.9,0.01117875
1674763920000,23081.0,23089.6,23081.0,23089.6,2.15157846
1674763980000,23089.8,23096.7,23082.7,23082.7,2.25447195
1674764040000,23081.8,23088.9,23081.8,23087.4,0.0897619
1674764100000,23086.7,23086.7,23077.5,23077.5,0.37058658
1674764160000,23078.8,23088.7,23077.5,23087.2,3.16054319
1674764220000,23087.4,23087.4,23079.5,23079.5,0.04951878
1674764280000,23079.6,23079.6,23062.6,23064.9,7.28086535
