open_time,open,high,low,close,volume
1723892940000,59148.0,59148.0,59132.0,59132.0,0.21917796
1723893000000,59132.1,59151.9,59131.5,59143.5,2.55845317
1723893060000,59140.0,59147.4,59127.6,59147.4,2.40965265
1723893120000,59146.5,59156.9,59144.0,59156.9,1.06431615
1723893180000,59155.7,59180.0,59153.3,59155.6,1.24675558
1723893240000,59157.9,59160.0,59150.8,59155.6,0.08124869
1723893300000,59155.6,59155.6,59130.0,59130.6,2.91176679
1723893360000,59128.0,59140.0,59124.2,59125.6,0.15657231
1723893420000,59130.0,59131.6,59126.0,59127.1,0.05469279
1723893480000,59127.1,59155.5,59127.1,59155.5,0.27036286
1723893540000,59155.6,59180.0,59155.6,59166.0,0.7553252
1723893600000,59166.0,59170.6,59154.7,59162.1,0.17613832
1723893660000,59162.1,59162.1,59126.3,59147.9,3.83866421
1723893720000,59148.0,59171.9,59148.0,59171.9,0.60472999
1723893780000,59171.9,59171.9,59162.7,59164.5,0.94169046
1723893840000,59162.4,59185.6,59156.3,59180.3,0.35256749
1723893900000,59180.2,59180.2,59160.0,59180.1,2.69949738
1723893960000,59181.9,59181.9,59148.0,59149.9,1.76065901
1723894020000,59149.9,59172.2,59149.9,59164.1,0.31369843
