open_time,open,high,low,close,volume
1683684120000,27694.0,27706.2,27694.0,27706.1,1.86024566
1683684180000,27706.2,27716.0,27706.2,27715.6,0.93024999
1683684240000,27715.7,27715.7,27711.0,27711.4,0.61595444
1683684300000,27711.4,27714.9,27704.8,27714.9,0.38009473
1683684360000,27714.9,27718.8,27712.6,27714.1,0.89623161
1683684420000,27714.1,27714.1,27708.2,27713.5,1.41912602
1683684480000,27713.4,27714.1,27713.4,27714.0,0.08394429
1683684540000,27714.1,27714.1,27708.0,27709.0,0.6146593
1683684600000,27709.1,27712.0,27700.6,27702.3,3.10135025
1683684660000,27706.0,27714.0,27703.3,27713.8,4.26718624
1683684720000,27713.8,27718.0,27710.9,27713.5,2.74596472
1683684780000,27713.5,27722.8,27713.4,27722.8,1.73153952
1683684840000,27722.8,27726.1,27715.7,27715.7,0.70563356
1683684900000,27715.8,27726.6,27715.8,27724.2,0.703758
1683684960000,27724.1,27730.9,27724.1,27730.9,0.11073912
1683685020000,27729.5,27729.5,27709.6,27709.9,6.48540051
1683685080000,27710.2,27712.5,27701.4,27710.1,4.05300238
1683685140000,27710.1,27717.2,27710.1,27715.9,2.62325522
1683685200000,27716.0,27716.1,27706.7,27710.4,8.83258907
1683685260000,27710.4,27712.5,27700.0,27700.0,0.88335291
1683685320000,27700.1,27720.1,27700.1,27720.1,5.99969843
1683685380000,27720.0,27720.0,27710.2,27710.2,1.03269873
1683685440000,27710.1,27710.1,27697.6,27697.6,1.49763114
1683685500000,27697.7,27712.7,27696.7,27708.3,2.74625658
1683685560000,27707.1,27730.8,27707.1,27730.8,6.36118519
1683685620000,27730.9,27737.3,27730.9,27731.3,4.26594882
1683685680000,27731.3,27742.5,27731.3,27736.9,3.8610409
1683685740000,27736.9,27745.6,27736.9,27737.0,1.7609111
1683685800000,27737.1,27742.3,27735.4,27735.4,0.75134687
1683685860000,27735.5,27735.5,27724.1,27729.1,2.15869503
1683685920000,27729.0,27731.6,27697.3,27697.3,21.86879793
1683685980000,27698.1,27698.1,27683.8,27683.8,2.38312551
1683686040000,27685.8,27691.1,27670.1,27670.1,2.81258675
1683686100000,27674.6,27689.7,27672.9,27678.5,1.6436012
1683686160000,27678.5,27678.5,27660.0,27664.5,0.70601283
