open_time,open,high,low,close,volume
1658383920000,22941.2,22958.1,22938.8,22953.6,8.87762585
1658383980000,22953.8,22956.5,22944.7,22949.9,1.84845761
1658384040000,22949.6,22950.0,22943.8,22949.4,2.22303885
1658384100000,22949.3,22949.3,22939.7,22944.0,3.65502415
1658384160000,22944.5,22949.2,22940.0,22940.0,1.78682066
1658384220000,22939.9,22939.9,22919.3,22927.4,2.0556492
1658384280000,22927.1,22938.9,22920.5,22930.0,4.40331482
1658384340000,22930.0,22930.0,22912.6,22912.6,3.39447151
1658384400000,22912.5,22925.1,22912.5,22925.1,1.95524826
1658384460000,22925.4,22931.1,22924.0,22924.0,0.22025929
1658384520000,22923.9,22923.9,22892.1,22892.2,2.01587055
1658384580000,22892.2,22911.4,22892.2,22911.4,13.6365642
1658384640000,22911.3,22919.2,22896.5,22908.0,9.9697403
1658384700000,22906.8,22921.4,22905.3,22919.4,5.42450129
1658384760000,22919.3,22925.0,22917.1,22917.1,1.25071863
1658384820000,22916.6,22932.7,22916.6,22932.7,1.77639286
1658384880000,22932.8,22932.8,22910.2,22910.2,2.84229495
1658384940000,22910.2,22910.3,22879.3,22880.6,7.26599465
1658385000000,22881.1,22886.2,22870.2,22881.3,5.56141974
1658385060000,22881.2,22881.2,22832.3,22849.5,11.75193836
1658385120000,22849.5,22856.5,22807.1,22827.8,8.77747088
1658385180000,22827.9,22852.9,22827.8,22840.1,5.19836045
1658385240000,22840.2,22848.5,22838.3,22848.5,1.42357405
1658385300000,22848.5,22851.8,22832.4,22847.1,2.52067565
1658385360000,22847.1,22874.7,22845.0,22861.0,6.32453416
1658385420000,22861.0,22872.4,22849.1,22871.2,3.36791373
1658385480000,22871.3,22879.3,22867.3,22869.1,8.33403323
1658385540000,22869.1,22872.6,22864.7,22865.6,0.78159636
1658385600000,22865.7,22865.7,22838.3,22844.9,3.77780911
1658385660000,22845.0,22859.9,22838.2,22859.9,1.21720379
1658385720000,22859.9,22861.0,22851.9,22853.6,0.83736406
1658385780000,22853.1,22874.8,22851.3,22866.9,6.57913649
1658385840000,22869.0,22872.4,22858.2,22859.4,1.43490475
1658385900000,22859.4,22859.4,22845.6,22847.6,1.90099088
1658385960000,22847.2,22856.8,22822.2,22823.8,9.71639691
1658386020000,22825.6,22841.6,22813.2,22820.4,11.42854448
1658386080000,22821.1,22826.4,22785.5,22799.4,12.89925396
1658386140000,22800.4,22800.4,22760.7,22785.6,39.13040511
1658386200000,22785.5,22818.2,22783.6,22802.0,5.3713303
1658386260000,22802.0,22811.0,22770.9,22775.5,9.5280116
1658386320000,22775.4,22784.2,22761.8,22774.8,9.94736295
1658386380000,22774.9,22816.2,22769.9,22807.5,18.9365667
1658386440000,22807.4,22829.6,22800.3,22820.7,8.93227046
1658386500000,22817.7,22840.0,22816.5,22823.3,7.88708491
1658386560000,22822.1,22839.5,22815.4,22826.7,5.98656912
1658386620000,22825.6,22825.6,22810.8,22810.8,2.93860727
1658386680000,22811.8,22811.8,22781.2,22790.4,5.4779025
1658386740000,22790.4,22804.5,22785.7,22789.1,4.03370824
1658386800000,22789.1,22801.7,22777.1,22801.6,3.99337551
1658386860000,22801.6,22804.0,22786.9,22801.6,0.83286382
1658386920000,22801.6,22817.0,22799.4,22811.4,5.72102091
1658386980000,22811.5,22822.2,22811.5,22822.1,3.18160706
1658387040000,22822.2,22833.1,22809.8,22825.6,5.14019732
1658387100000,22819.3,22820.6,22768.1,22797.4,12.60613435
1658387160000,22798.2,22831.9,22788.0,22829.0,5.47595447
1658387220000,22829.0,22848.4,22829.0,22848.4,5.51976273
1658387280000,22848.5,22866.8,22848.3,22865.7,3.35948808
1658387340000,22864.6,22889.2,22847.5,22880.4,3.11783984
1658387400000,22880.4,22919.6,22874.9,22899.9,8.57345463
1658387460000,22900.0,22912.1,22900.0,22904.3,10.35921411
1658387520000,22904.3,22937.8,22903.4,22903.4,10.34540695
1658387580000,22902.2,22922.9,22893.1,22914.5,8.37737074
1658387640000,22914.7,22914.7,22903.7,22910.1,2.16121835
1658387700000,22909.3,22918.2,22879.6,22887.3,8.78617358
