open_time,open,high,low,close,volume
1645388220000,38302.9,38302.9,38290.0,38300.0,1.94370133
1645388280000,38300.0,38308.6,38298.0,38298.0,0.23877106
1645388340000,38298.1,38300.0,38298.0,38299.9,0.06049878
1645388400000,38299.9,38318.0,38298.0,38317.9,0.12488371
1645388460000,38314.1,38334.6,38314.1,38334.5,0.07633597
1645388520000,38334.5,38334.5,38318.1,38318.1,0.50198475
1645388580000,38318.2,38324.0,38317.9,38317.9,0.11174682
1645388640000,38318.0,38318.0,38280.0,38280.0,1.21196179
1645388700000,38280.0,38300.0,38280.0,38299.9,0.07011927
1645388760000,38299.9,38316.0,38299.9,38315.9,0.05896214
1645388820000,38316.0,38316.0,38306.0,38306.1,0.03654339
1645388880000,38306.9,38314.0,38306.9,38308.0,0.0831209
1645388940000,38308.0,38308.0,38253.0,38274.8,0.7537932
1645389000000,38274.8,38274.8,38254.3,38255.9,0.48769868
1645389060000,38255.9,38286.0,38255.9,38284.6,1.05614318
1645389120000,38284.6,38302.0,38266.9,38271.1,0.72348193
1645389180000,38271.1,38280.0,38271.1,38280.0,0.06784486
1645389240000,38279.9,38310.0,38279.9,38302.1,0.55214811
1645389300000,38302.2,38313.9,38301.2,38301.2,0.32597927
1645389360000,38302.0,38314.0,38302.0,38307.8,0.51824696
1645389420000,38307.7,38320.0,38307.7,38320.0,0.35949177
1645389480000,38319.9,38327.6,38318.9,38326.9,1.14669274
1645389540000,38326.8,38326.8,38315.2,38315.2,0.65556725
1645389600000,38314.1,38329.7,38312.0,38329.7,0.06965135
1645389660000,38329.7,38333.0,38329.6,38333.0,0.09611371
1645389720000,38332.9,38333.0,38330.0,38330.0,0.64393189
1645389780000,38329.7,38342.5,38329.6,38338.0,0.28461563
1645389840000,38338.0,38356.0,38334.2,38341.9,1.21619535
1645389900000,38342.0,38352.1,38342.0,38345.3,0.32340333
1645389960000,38345.3,38346.0,38345.0,38345.2,0.25360719
1645390020000,38345.2,38345.2,38340.0,38343.9,0.03446147
1645390080000,38344.0,38346.0,38333.5,38346.0,0.50666457
1645390140000,38347.4,38349.9,38345.0,38345.0,0.19854617
1645390200000,38344.9,38347.6,38344.0,38346.3,0.24364324
1645390260000,38346.3,38346.3,38345.4,38345.4,0.01764572
1645390320000,38345.4,38349.0,38326.1,38339.9,2.44660905
1645390380000,38339.9,38340.0,38325.8,38325.8,0.50743581
1645390440000,38324.0,38324.0,38300.0,38302.0,0.40024866
1645390500000,38302.0,38305.3,38302.0,38304.9,0.06623914
1645390560000,38304.9,38304.9,38299.6,38299.6,0.17279345
1645390620000,38299.7,38316.0,38299.7,38316.0,0.862803
1645390680000,38318.0,38324.0,38318.0,38324.0,0.08475849
1645390740000,38323.9,38325.9,38318.0,38318.0,0.13669187
1645390800000,38318.0,38325.9,38318.0,38325.9,0.23945938
1645390860000,38326.0,38334.0,38325.9,38334.0,0.52411871
1645390920000,38334.0,38334.0,38327.3,38327.8,0.11493259
1645390980000,38327.7,38350.0,38327.7,38348.0,0.15629616
