open_time,open,high,low,close,volume
1700903460000,37742.0,37742.1,37727.5,37730.2,5.69800896
1700903520000,37730.2,37742.2,37730.2,37740.1,2.12073844
1700903580000,37740.1,37745.6,37739.2,37745.2,2.61485027
1700903640000,37745.3,37745.3,37740.2,37740.3,1.12544179
1700903700000,37740.2,37740.3,37730.0,37735.1,1.99020212
1700903760000,37735.1,37735.1,37728.1,37731.9,1.07270313
1700903820000,37732.0,37739.7,37731.9,37739.7,0.88637183
1700903880000,37739.7,37748.6,37739.7,37748.6,0.91012322
1700903940000,37748.6,37753.4,37748.5,37753.4,0.14771821
1700904000000,37753.3,37753.4,37744.0,37744.0,2.56662647
1700904060000,37744.1,37748.9,37744.1,37748.0,0.34505748
1700904120000,37748.1,37748.1,37748.0,37748.0,0.20891775
1700904180000,37748.1,37748.1,37732.6,37740.1,10.82469998
1700904240000,37740.1,37740.1,37735.0,37735.0,0.55773869
1700904300000,37735.1,37735.1,37730.0,37730.6,0.6177621
1700904360000,37730.6,37732.0,37720.7,37720.8,0.75164583
1700904420000,37720.8,37727.2,37720.8,37727.2,0.61808002
1700904480000,37727.1,37727.2,37720.0,37720.1,2.15650946
1700904540000,37720.1,37720.8,37720.0,37720.7,0.89971443
1700904600000,37720.7,37720.8,37720.7,37720.8,0.21570656
1700904660000,37720.7,37720.8,37717.0,37717.1,1.19197711
1700904720000,37717.0,37717.1,37686.0,37697.2,14.3951454
1700904780000,37700.0,37720.0,37699.9,37720.0,2.32137443
1700904840000,37719.9,37722.9,37719.9,37722.8,1.17905449
1700904900000,37722.9,37722.9,37722.1,37722.2,3.69464359
1700904960000,37722.1,37722.1,37715.5,37715.6,2.93675697
1700905020000,37715.5,37715.5,37702.2,37705.6,2.87264052
1700905080000,37705.5,37721.8,37705.5,37713.4,1.73183494
1700905140000,37713.3,37713.4,37712.4,37712.4,1.20725235
1700905200000,37712.4,37712.4,37710.7,37712.0,1.04196521
1700905260000,37712.3,37722.8,37712.3,37722.7,2.23176294
1700905320000,37722.7,37729.8,37722.7,37729.7,6.01072703
1700905380000,37729.8,37732.0,37729.8,37731.9,3.52071115
1700905440000,37731.9,37732.0,37731.4,37731.5,0.20487535
1700905500000,37731.5,37731.5,37731.3,37731.4,2.60173397
1700905560000,37731.4,37772.3,37731.3,37761.6,16.51653349
1700905620000,37761.6,37765.7,37758.0,37758.1,0.9487067
1700905680000,37758.1,37760.0,37757.5,37759.9,1.88823987
1700905740000,37759.9,37760.0,37759.9,37760.0,0.64413421
1700905800000,37760.0,37760.0,37746.1,37746.1,2.48027735
1700905860000,37746.0,37746.1,37740.0,37743.0,1.89321075
1700905920000,37742.9,37743.0,37740.1,37740.1,0.62299247
1700905980000,37740.2,37740.2,37740.1,37740.2,0.16990336
1700906040000,37740.1,37740.2,37740.1,37740.1,0.64822808
1700906100000,37740.2,37740.2,37740.1,37740.1,0.38613975
1700906160000,37740.2,37740.2,37730.0,37734.0,3.23721901
1700906220000,37734.0,37736.0,37734.0,37736.0,0.2244565
