open_time,open,high,low,close,volume
1671523440000,16819.8,16819.8,16801.3,16803.5,11.80226769
1671523500000,16803.5,16803.5,16790.1,16790.1,9.82816167
1671523560000,16790.8,16800.8,16790.8,16800.8,1.48813942
1671523620000,16800.9,16800.9,16796.9,16799.1,1.27984474
1671523680000,16799.0,16803.4,16799.0,16803.4,0.08534652
1671523740000,16803.4,16803.4,16801.9,16803.3,0.20475547
1671523800000,16803.3,16807.0,16803.2,16807.0,0.25459042
1671523860000,16806.4,16806.9,16806.1,16806.1,1.6395922
1671523920000,16806.1,16806.1,16794.8,16794.8,0.36301661
1671523980000,16795.8,16796.0,16792.5,16793.2,0.1277943
1671524040000,16793.3,16793.3,16790.6,16793.3,0.27054055
1671524100000,16793.3,16795.5,16793.3,16794.7,0.04709287
1671524160000,16795.1,16795.2,16772.4,16780.4,22.32180533
1671524220000,16780.3,16780.3,16775.8,16779.3,0.19477442
1671524280000,16780.0,16780.0,16778.9,16778.9,0.29602055
1671524340000,16779.7,16779.7,16773.7,16775.5,0.5262519
1671524400000,16775.9,16781.4,16772.4,16781.4,0.55660013
1671524460000,16781.4,16781.4,16776.7,16777.2,0.1365764
1671524520000,16777.1,16779.4,16775.0,16777.7,6.37229629
1671524580000,16776.9,16776.9,16772.9,16772.9,0.21811944
1671524640000,16772.8,16772.8,16771.2,16771.9,0.15958586
1671524700000,16771.4,16779.0,16770.0,16779.0,0.46331488
1671524760000,16780.0,16793.9,16780.0,16785.6,2.65552164
1671524820000,16785.7,16787.7,16785.7,16786.9,5.57166617
1671524880000,16786.5,16786.8,16786.5,16786.8,0.00433694
1671524940000,16786.6,16786.6,16784.4,16784.4,0.03841898
1671525000000,16784.4,16784.4,16779.5,16779.5,0.16130999
1671525060000,16779.5,16781.2,16778.1,16779.9,3.15945961
1671525120000,16779.9,16779.9,16778.0,16778.8,1.86319097
1671525180000,16778.8,16782.5,16778.8,16782.4,0.63451279
1671525240000,16782.4,16782.5,16780.7,16780.7,0.26425871
1671525300000,16782.3,16792.5,16782.3,16787.2,2.95449896
1671525360000,16787.2,16796.8,16787.2,16793.9,2.62971011
1671525420000,16794.0,16794.0,16793.9,16794.0,0.01253314
1671525480000,16794.4,16796.6,16794.3,16796.6,0.03620275
1671525540000,16796.5,16796.6,16793.0,16793.0,1.05757394
1671525600000,16792.7,16801.8,16792.3,16797.0,0.47658992
1671525660000,16796.9,16796.9,16796.8,16796.8,0.22394443
1671525720000,16796.8,16797.0,16795.2,16795.5,0.12217934
1671525780000,16795.2,16799.9,16795.2,16799.9,0.03423227
1671525840000,16799.9,16813.0,16799.9,16809.1,4.79946269
1671525900000,16809.9,16812.2,16809.8,16812.2,0.76454926
1671525960000,16812.1,16819.5,16809.2,16819.5,6.97412367
1671526020000,16818.5,16825.9,16818.5,16821.0,10.9502093
1671526080000,16820.9,16820.9,16813.7,16813.7,3.38977395
1671526140000,16813.7,16820.6,16813.6,16820.6,0.72303957
1671526200000,16821.6,16824.4,16815.2,16816.9,2.00281011
1671526260000,16816.9,16816.9,16815.0,16815.1,3.07265397
1671526320000,16815.1,16820.4,16815.1,16818.8,2.42013217
1671526380000,16820.2,16829.5,16819.3,16824.5,5.50542833
1671526440000,16824.5,16839.9,16824.5,16837.8,7.79481843
1671526500000,16837.9,16840.4,16827.3,16830.9,11.74525517
1671526560000,16830.9,16830.9,16821.5,16821.6,1.98859006
1671526620000,16822.3,16823.1,16822.2,16823.0,0.18000521
1671526680000,16823.0,16825.0,16821.6,16821.6,0.75313687
1671526740000,16822.9,16825.5,16822.9,16825.0,1.14969796
1671526800000,16825.1,16832.2,16824.2,16824.2,6.03131133
1671526860000,16824.2,16824.9,16819.9,16819.9,0.74418659
1671526920000,16820.0,16828.5,16820.0,16820.0,1.36621304
1671526980000,16820.0,16822.9,16820.0,16820.5,0.18476101
