open_time,open,high,low,close,volume
1713735720000,64729.2,64735.0,64729.1,64735.0,0.38774382
1713735780000,64735.0,64757.9,64734.9,64754.7,0.56488299
1713735840000,64756.5,64763.3,64740.6,64747.8,3.35403769
1713735900000,64747.7,64747.7,64697.0,64697.0,2.26125325
1713735960000,64703.9,64783.7,64700.8,64783.7,0.67592334
1713736020000,64784.7,64815.1,64784.7,64798.9,0.46768032
1713736080000,64799.0,64815.3,64799.0,64811.1,0.16452526
1713736140000,64805.3,64805.4,64744.7,64744.7,1.10916914
1713736200000,64745.9,64774.5,64733.7,64774.4,2.68160605
1713736260000,64774.5,64791.1,64769.2,64786.7,1.11817434
1713736320000,64791.0,64791.0,64742.3,64742.4,0.36294693
1713736380000,64742.4,64742.4,64729.7,64730.0,0.97062169
1713736440000,64730.0,64763.9,64730.0,64763.9,0.38002023
1713736500000,64764.0,64771.3,64764.0,64771.3,0.12807246
1713736560000,64771.3,64786.0,64771.3,64786.0,1.02335716
1713736620000,64786.0,64791.1,64786.0,64791.0,0.34020088
