open_time,open,high,low,close,volume
1711465920000,70090.0,70137.3,70052.1,70068.1,14.79964408
1711465980000,70072.6,70114.1,70064.9,70064.9,7.03731644
1711466040000,70060.0,70100.0,70060.0,70096.9,8.47436593
1711466100000,70096.9,70100.0,69914.0,69982.0,38.05848959
1711466160000,69985.8,69985.8,69863.1,69889.2,16.4209055
1711466220000,69889.2,69893.8,69736.2,69795.9,36.28334676
1711466280000,69795.9,69851.0,69739.3,69762.1,21.71842732
1711466340000,69758.0,69818.9,69696.9,69735.3,29.76173817
1711466400000,69735.3,69836.8,69735.3,69804.2,7.02096384
1711466460000,69804.1,69967.1,69796.1,69872.2,9.32599211
1711466520000,69872.1,69986.1,69872.1,69969.9,9.83883976
1711466580000,69964.0,69987.3,69902.1,69924.0,12.86944486
1711466640000,69923.9,69963.9,69870.2,69870.2,13.14799763
1711466700000,69870.2,69934.0,69836.8,69889.2,17.71508435
1711466760000,69893.9,70076.5,69893.9,70033.9,14.23254059
1711466820000,70033.9,70145.0,70023.1,70098.0,23.60460746
1711466880000,70098.0,70179.1,70058.0,70179.0,20.3092547
1711466940000,70179.0,70215.4,70148.8,70150.1,16.63495546
1711467000000,70150.0,70165.2,70078.6,70102.0,4.55741599
1711467060000,70102.0,70102.0,69999.1,69999.1,5.4322067
1711467120000,69999.1,70127.9,69999.1,70058.0,6.27200277
1711467180000,70058.1,70058.1,69939.2,70015.5,6.3929628
1711467240000,70015.6,70057.6,69956.0,70053.9,6.08927513
1711467300000,70053.9,70119.9,70053.9,70119.9,6.31675763
1711467360000,70119.9,70243.1,70112.0,70240.9,13.86731623
1711467420000,70240.8,70306.4,70208.2,70306.3,23.56836389
1711467480000,70306.3,70316.0,70254.1,70300.0,16.33508323
1711467540000,70299.9,70311.9,70253.6,70307.9,10.07373441
