open_time,open,high,low,close,volume
1650230220000,40133.4,40179.9,40133.4,40179.9,0.51349657
1650230280000,40180.0,40190.0,40179.9,40180.0,2.61267276
1650230340000,40180.1,40190.0,40180.0,40190.0,0.10074945
1650230400000,40198.0,40198.1,40160.0,40166.6,1.71956529
1650230460000,40166.6,40185.4,40166.6,40177.7,0.34473584
1650230520000,40177.8,40199.2,40177.8,40198.4,0.19347564
1650230580000,40198.2,40199.4,40181.2,40199.4,0.33300242
1650230640000,40196.8,40206.9,40196.8,40200.1,0.15597576
1650230700000,40200.1,40208.9,40200.1,40208.9,0.02525915
1650230760000,40209.0,40209.0,40208.9,40208.9,0.0629195
1650230820000,40209.0,40214.1,40209.0,40214.0,0.01626453
1650230880000,40214.0,40214.1,40172.0,40173.0,7.04843666
1650230940000,40173.1,40182.1,40173.0,40182.1,0.07662507
1650231000000,40182.1,40182.2,40182.0,40182.2,0.37947633
1650231060000,40182.2,40198.1,40180.0,40180.0,10.75232545
1650231120000,40173.1,40173.1,40150.0,40150.1,0.20050833
1650231180000,40150.1,40169.9,40150.1,40165.2,0.41387377
1650231240000,40165.2,40171.6,40165.2,40171.6,0.0960055
1650231300000,40173.0,40180.0,40173.0,40180.0,0.01235314
1650231360000,40180.0,40185.9,40180.0,40185.9,0.01397894
1650231420000,40185.9,40209.3,40185.8,40209.3,2.19647142
1650231480000,40209.6,40209.6,40209.5,40209.6,0.10061123
1650231540000,40209.6,40214.1,40209.6,40214.0,0.01063143
1650231600000,40214.0,40218.0,40214.0,40218.0,0.01621284
1650231660000,40217.9,40226.7,40217.9,40226.7,0.0462466
1650231720000,40226.7,40268.9,40226.7,40240.2,1.94335344
1650231780000,40240.2,40240.2,40215.4,40215.4,0.06703605
1650231840000,40215.3,40215.4,40203.0,40209.3,0.12207714
1650231900000,40209.3,40209.3,40204.0,40204.0,0.04217736
1650231960000,40204.0,40204.0,40165.3,40179.4,0.91765707
1650232020000,40179.3,40208.9,40179.3,40190.1,0.58940295
1650232080000,40190.1,40198.1,40182.9,40186.4,9.27713697
