open_time,open,high,low,close,volume
1735136160000,98535.3,98632.2,98535.3,98626.9,1.26478595
1735136220000,98627.4,98709.6,98624.2,98676.9,9.44645625
1735136280000,98676.9,98697.9,98627.0,98660.1,1.22047832
1735136340000,98660.1,98717.1,98660.0,98717.1,2.77413519
1735136400000,98717.3,98774.2,98692.0,98748.4,4.26622924
1735136460000,98748.5,98748.5,98623.0,98640.6,7.9484525
1735136520000,98640.7,98744.2,98640.7,98717.5,5.10503888
1735136580000,98717.4,98746.0,98710.1,98737.2,0.68603753
1735136640000,98737.2,98737.2,98636.6,98649.4,1.37911159
1735136700000,98649.4,98674.6,98623.3,98629.1,3.62521734
1735136760000,98629.1,98629.1,98500.0,98500.0,5.49187206
1735136820000,98500.1,98564.0,98456.5,98530.8,6.96343245
1735136880000,98530.9,98586.0,98530.8,98550.8,1.37588292
1735136940000,98550.8,98581.3,98512.8,98581.2,2.04161381
1735137000000,98581.3,98692.2,98571.6,98689.2,1.52727851
1735137060000,98686.5,98711.4,98631.7,98650.1,4.25995703
1735137120000,98654.9,98708.0,98647.4,98647.4,2.83861725
1735137180000,98647.1,98704.2,98647.1,98704.2,0.98992624
1735137240000,98704.2,98750.0,98662.4,98732.2,3.12540449
1735137300000,98732.2,98838.0,98732.2,98833.8,7.76877989
1735137360000,98828.0,98838.0,98792.0,98809.4,2.15071387
1735137420000,98809.3,98809.3,98722.2,98772.1,1.38378189
1735137480000,98770.2,98825.5,98740.0,98806.3,1.83282053
1735137540000,98806.3,98835.9,98800.5,98810.5,1.08284523
1735137600000,98810.5,98825.1,98755.5,98813.4,1.84863582
1735137660000,98813.3,98814.6,98722.3,98722.3,1.42008631
1735137720000,98722.2,98754.0,98670.2,98727.8,4.21664667
1735137780000,98732.8,98788.2,98729.0,98768.0,1.20217832
1735137840000,98765.7,98774.0,98718.8,98764.0,1.4079007
1735137900000,98764.0,98784.0,98747.6,98781.0,0.67858913
1735137960000,98781.0,98835.4,98779.2,98779.3,1.82955777
1735138020000,98779.3,98784.0,98734.3,98745.4,0.79728134
1735138080000,98745.4,98765.2,98673.3,98697.2,3.23595133
1735138140000,98697.4,98697.4,98620.1,98625.3,1.32467628
1735138200000,98625.4,98704.4,98620.0,98704.3,1.7592598
1735138260000,98704.4,98783.1,98695.6,98755.8,2.4105227
1735138320000,98761.7,98761.7,98702.1,98712.3,0.78663644
1735138380000,98712.2,98737.1,98692.5,98702.3,8.48512184
1735138440000,98702.3,98702.4,98620.0,98655.4,0.84589335
