open_time,open,high,low,close,volume
1693544160000,26042.5,26042.6,26042.5,26042.6,0.1903774
1693544220000,26042.6,26042.6,26042.5,26042.5,0.08268009
1693544280000,26042.5,26042.6,26042.5,26042.5,0.10292769
1693544340000,26042.5,26043.0,26042.5,26042.9,0.30840116
1693544400000,26042.9,26043.0,26042.9,26043.0,0.56786687
1693544460000,26043.0,26047.4,26042.9,26047.4,2.32235978
1693544520000,26047.4,26054.8,26047.3,26054.8,1.83850519
1693544580000,26054.8,26054.8,26052.5,26052.5,0.51670718
1693544640000,26052.4,26052.4,26045.1,26045.2,0.92801623
1693544700000,26045.1,26045.2,26045.1,26045.2,0.47668999
1693544760000,26045.2,26045.2,26045.1,26045.2,0.33996951
1693544820000,26045.2,26048.6,26045.2,26048.6,1.239555
1693544880000,26048.6,26048.6,26045.2,26047.1,1.8527813
1693544940000,26047.1,26047.1,26040.7,26040.7,1.57104459
1693545000000,26040.8,26041.3,26040.7,26041.3,0.71421069
1693545060000,26041.3,26042.5,26039.0,26039.1,0.60524767
1693545120000,26039.0,26039.0,26031.0,26031.0,1.95564756
1693545180000,26031.1,26031.6,26030.0,26031.6,1.63745649
1693545240000,26031.6,26035.4,26031.6,26035.3,12.08354606
1693545300000,26035.4,26035.4,26035.3,26035.4,1.04603447
1693545360000,26035.4,26035.4,26031.6,26031.7,0.94091189
1693545420000,26031.6,26031.6,26028.0,26028.0,1.90384656
1693545480000,26028.0,26028.1,26028.0,26028.1,1.08721795
1693545540000,26028.1,26035.4,26028.0,26035.3,1.73209172
1693545600000,26035.4,26040.0,26035.3,26040.0,1.75219438
1693545660000,26040.0,26048.0,26039.9,26048.0,1.07658542
1693545720000,26048.0,26048.0,26043.2,26043.2,0.75094581
1693545780000,26043.1,26048.0,26043.1,26048.0,0.91202012
1693545840000,26048.0,26048.0,26047.9,26048.0,0.27725716
1693545900000,26048.0,26048.0,26047.9,26048.0,0.11075617
1693545960000,26047.9,26048.0,26047.9,26048.0,0.1006365
1693546020000,26048.0,26048.0,26047.9,26047.9,0.4341802
1693546080000,26047.9,26048.0,26040.6,26040.6,1.39612587
1693546140000,26040.6,26040.6,26038.8,26040.0,3.25372859
1693546200000,26040.0,26040.0,26031.8,26031.8,0.65319437
1693546260000,26031.8,26032.0,26027.0,26027.0,0.82038276
1693546320000,26027.0,26032.8,26027.0,26030.1,1.94807319
1693546380000,26031.5,26031.5,26031.4,26031.4,1.33347018
1693546440000,26031.5,26037.9,26031.5,26034.0,0.72612904
1693546500000,26030.2,26030.2,26030.1,26030.2,0.37252445
1693546560000,26030.2,26031.7,26030.2,26031.7,0.59551912
