open_time,open,high,low,close,volume
1657305600000,21845.5,21858.4,21841.7,21848.9,2.49542714
1657305660000,21847.8,21886.4,21819.5,21820.5,13.0202974
1657305720000,21820.5,21828.3,21810.0,21828.3,1.67318414
1657305780000,21828.2,21832.6,21816.7,21825.3,0.74374598
1657305840000,21826.6,21850.7,21825.2,21836.0,0.89621687
1657305900000,21831.8,21839.3,21821.1,21821.1,2.60633961
1657305960000,21821.1,21824.9,21785.0,21791.0,2.77443602
1657306020000,21790.9,21801.8,21785.9,21788.1,0.78618107
1657306080000,21788.0,21803.7,21781.4,21785.3,1.33521949
1657306140000,21784.4,21799.8,21760.0,21764.7,8.62092624
1657306200000,21764.8,21789.3,21759.9,21767.7,1.44213707
1657306260000,21770.1,21787.8,21763.2,21763.2,4.18215669
1657306320000,21763.3,21785.0,21763.3,21779.2,0.9294306
1657306380000,21779.2,21781.7,21762.0,21762.0,5.67558622
1657306440000,21760.2,21764.4,21687.6,21699.4,46.74864026
1657306500000,21702.4,21730.2,21666.6,21722.0,21.21332437
1657306560000,21725.6,21738.5,21707.3,21738.5,2.58235259
1657306620000,21738.6,21741.6,21715.9,21719.4,0.96263772
