open_time,open,high,low,close,volume
1680897480000,27898.5,27903.4,27898.4,27901.9,1.15109361
1680897540000,27901.9,27904.7,27901.6,27902.8,1.29140634
1680897600000,27903.0,27903.1,27900.6,27902.3,1.64157347
1680897660000,27902.3,27906.5,27902.1,27902.2,1.71240725
1680897720000,27902.2,27902.5,27900.5,27901.7,1.06970348
1680897780000,27901.7,27911.7,27901.7,27911.6,1.54936496
1680897840000,27911.6,27916.1,27911.5,27912.6,1.15363269
1680897900000,27912.6,27915.7,27912.5,27914.3,0.28395537
1680897960000,27914.3,27914.3,27911.4,27913.2,0.23698585
1680898020000,27913.1,27913.2,27913.1,27913.2,0.05541927
1680898080000,27913.2,27913.2,27913.1,27913.2,0.04525825
1680898140000,27913.2,27913.2,27913.1,27913.1,0.02506676
1680898200000,27913.1,27913.1,27912.9,27912.9,0.06588374
1680898260000,27912.9,27913.0,27912.2,27912.2,0.08970814
1680898320000,27912.2,27912.2,27911.8,27911.8,0.02739397
1680898380000,27911.9,27911.9,27911.0,27911.1,0.19024075
1680898440000,27911.0,27911.1,27910.6,27910.7,0.26443034
1680898500000,27910.7,27911.4,27910.7,27911.4,0.01649877
1680898560000,27911.3,27911.3,27911.1,27911.1,0.12631653
1680898620000,27911.1,27927.4,27911.0,27927.4,0.67735304
1680898680000,27927.4,27929.6,27914.0,27914.1,2.49924395
1680898740000,27914.1,27914.8,27914.0,27914.8,0.32555426
1680898800000,27914.7,27914.8,27904.7,27904.7,0.29778289
1680898860000,27904.8,27904.8,27903.0,27903.7,0.11484425
1680898920000,27903.8,27903.8,27901.0,27901.0,0.0667563
1680898980000,27901.0,27901.1,27901.0,27901.1,0.12423717
1680899040000,27901.1,27901.1,27901.0,27901.0,0.07596823
1680899100000,27901.0,27901.0,27889.2,27889.2,1.44872711
1680899160000,27889.3,27889.3,27889.2,27889.2,0.07637417
1680899220000,27889.2,27891.1,27889.2,27891.0,1.15739704
1680899280000,27891.0,27893.8,27891.0,27893.8,0.79778695
1680899340000,27893.7,27893.8,27893.5,27893.5,0.06156674
1680899400000,27891.7,27898.5,27891.6,27898.5,0.58260101
1680899460000,27900.9,27901.1,27879.9,27879.9,2.49503689
1680899520000,27880.0,27883.6,27880.0,27883.4,0.49218939
1680899580000,27883.4,27892.6,27881.8,27892.5,0.23445682
1680899640000,27892.6,27892.6,27889.5,27890.1,0.14665368
1680899700000,27890.1,27890.1,27890.0,27890.1,0.34005075
1680899760000,27890.0,27890.1,27874.1,27874.1,1.34293331
1680899820000,27874.1,27896.6,27873.9,27896.6,1.57290161
1680899880000,27896.6,27902.2,27896.5,27902.2,0.14000472
1680899940000,27902.1,27902.2,27902.1,27902.2,0.0759577
1680900000000,27902.2,27902.2,27902.1,27902.2,0.18624565
1680900060000,27902.2,27902.2,27896.5,27899.4,0.30031497
1680900120000,27899.4,27899.5,27899.4,27899.4,0.10377297
1680900180000,27899.4,27899.5,27899.3,27899.4,0.04797486
1680900240000,27899.3,27899.3,27896.7,27896.8,0.07139796
1680900300000,27896.8,27896.8,27896.7,27896.8,0.10594752
