open_time,open,high,low,close,volume
1685567640000,27101.7,27101.7,27101.6,27101.7,0.08228582
1685567700000,27101.7,27102.7,27099.5,27099.5,0.19160577
1685567760000,27099.5,27100.8,27098.2,27098.3,0.24086026
1685567820000,27098.3,27098.3,27098.2,27098.3,0.02542724
1685567880000,27098.2,27098.3,27098.2,27098.2,0.10273142
1685567940000,27098.0,27098.0,27096.1,27097.8,0.17695314
1685568000000,27096.3,27097.6,27090.1,27090.1,0.35001815
1685568060000,27090.4,27099.1,27090.1,27094.9,0.86983682
1685568120000,27095.0,27096.9,27093.7,27096.0,0.538925
1685568180000,27096.0,27096.0,27095.5,27095.5,0.3279562
1685568240000,27095.3,27095.3,27095.2,27095.2,0.13237052
1685568300000,27095.2,27095.2,27078.5,27078.5,2.27789174
1685568360000,27076.0,27076.0,27070.0,27070.0,0.28745446
1685568420000,27069.3,27069.3,27049.9,27050.1,2.68940617
1685568480000,27050.0,27061.4,27048.2,27052.0,3.0681015
1685568540000,27051.9,27057.5,27044.0,27057.5,3.46092282
1685568600000,27060.6,27065.2,27060.6,27065.2,0.13844285
1685568660000,27065.3,27065.5,27065.2,27065.5,0.58529849
1685568720000,27065.5,27065.5,27065.4,27065.5,0.09833974
1685568780000,27065.5,27066.8,27065.5,27066.7,0.35353278
1685568840000,27065.5,27065.5,27065.4,27065.4,0.92480915
1685568900000,27065.4,27065.5,27052.4,27052.5,25.45046774
1685568960000,27052.5,27054.5,27052.5,27054.4,0.21487496
1685569020000,27054.4,27069.2,27054.4,27069.0,1.47451477
1685569080000,27069.3,27081.3,27069.3,27081.3,0.32069723
1685569140000,27083.0,27089.3,27080.0,27089.3,0.28620652
