open_time,open,high,low,close,volume
1685187840000,26695.9,26696.0,26695.9,26695.9,0.95545106
1685187900000,26695.9,26696.0,26695.9,26695.9,0.80851974
1685187960000,26695.9,26699.5,26695.9,26699.2,2.83607139
1685188020000,26699.2,26705.6,26699.2,26705.6,3.41504572
1685188080000,26705.5,26709.4,26705.5,26709.3,0.10526872
1685188140000,26709.3,26714.7,26701.9,26701.9,6.26752965
1685188200000,26701.9,26702.0,26698.0,26698.0,0.0870947
1685188260000,26698.0,26698.0,26697.1,26697.1,0.07721148
1685188320000,26697.1,26697.1,26696.8,26696.8,0.04270062
1685188380000,26696.9,26697.0,26696.9,26696.9,0.31210728
1685188440000,26696.9,26697.0,26696.9,26696.9,0.07369868
1685188500000,26697.0,26701.1,26697.0,26699.4,0.64642075
1685188560000,26699.4,26699.8,26699.4,26699.7,0.35461815
1685188620000,26699.7,26699.8,26698.3,26698.3,0.28460034
1685188680000,26697.1,26698.0,26696.2,26697.4,0.78484944
1685188740000,26697.4,26697.5,26697.4,26697.4,0.11324628
1685188800000,26697.5,26697.5,26690.1,26692.8,2.52014199
1685188860000,26693.0,26701.1,26693.0,26695.3,0.3911421
1685188920000,26695.3,26695.3,26691.2,26691.3,0.35135823
1685188980000,26691.2,26691.3,26687.7,26687.7,0.35428533
