open_time,open,high,low,close,volume
1683482700000,28905.4,28905.9,28888.0,28891.8,4.50650692
1683482760000,28891.9,28915.1,28891.9,28915.1,1.45008042
1683482820000,28915.1,28917.5,28907.0,28907.0,1.87015973
1683482880000,28908.4,28920.4,28908.4,28920.4,2.61265977
1683482940000,28920.4,28924.2,28919.9,28924.2,0.73482191
1683483000000,28924.2,28924.2,28912.8,28920.1,0.33349354
1683483060000,28919.1,28923.3,28917.8,28920.0,0.35050167
1683483120000,28920.2,28926.8,28908.1,28925.3,1.81354219
1683483180000,28925.3,28925.3,28922.2,28923.2,1.52967963
1683483240000,28923.3,28926.7,28911.2,28922.9,1.74216848
1683483300000,28923.7,28925.0,28921.1,28925.0,0.12270991
1683483360000,28924.9,28925.0,28916.0,28924.8,0.28793153
1683483420000,28924.9,28924.9,28914.7,28914.7,0.42565453
1683483480000,28914.7,28924.7,28914.7,28923.7,2.41258372
1683483540000,28923.6,28923.6,28914.7,28914.7,0.42031654
1683483600000,28914.7,28914.7,28911.4,28914.0,0.41871139
1683483660000,28913.9,28918.3,28913.9,28917.5,0.27640012
1683483720000,28917.5,28917.5,28892.8,28898.2,8.55310599
1683483780000,28899.0,28900.0,28894.0,28897.8,0.14183168
1683483840000,28896.2,28904.4,28896.2,28898.5,0.21472483
1683483900000,28898.4,28906.9,28898.4,28904.7,0.12558076
1683483960000,28904.6,28910.1,28903.9,28906.9,1.57314783
1683484020000,28906.9,28911.3,28900.8,28902.7,2.02535701
1683484080000,28902.6,28906.0,28895.0,28899.7,1.66000004
1683484140000,28898.9,28902.8,28895.1,28902.3,0.53761419
1683484200000,28902.4,28908.0,28902.4,28905.3,0.67354314
