open_time,open,high,low,close,volume
1698481380000,34067.3,34079.7,34067.3,34079.7,1.38766169
1698481440000,34079.8,34080.0,34079.7,34079.7,0.17981217
1698481500000,34079.7,34087.2,34076.6,34076.6,6.71377836
1698481560000,34072.2,34072.2,34059.2,34059.3,1.86436822
1698481620000,34059.2,34060.4,34057.6,34060.4,3.17261754
1698481680000,34059.2,34065.6,34058.2,34065.4,1.58169015
1698481740000,34062.2,34062.2,34059.6,34060.0,0.67296151
1698481800000,34060.4,34065.6,34059.7,34062.6,1.81467725
1698481860000,34062.6,34064.0,34059.8,34062.5,0.29207572
1698481920000,34062.5,34065.7,34062.5,34065.7,0.53327978
1698481980000,34065.7,34082.4,34065.7,34080.8,4.99606072
1698482040000,34080.9,34081.6,34078.0,34078.1,0.50809582
1698482100000,34078.1,34078.1,34078.0,34078.0,0.61816405
1698482160000,34078.1,34080.7,34077.5,34077.5,0.35761576
1698482220000,34077.5,34085.2,34077.5,34084.2,1.75858046
1698482280000,34084.1,34085.3,34078.9,34078.9,2.3235356
1698482340000,34076.9,34082.5,34076.9,34079.3,0.37787503
1698482400000,34079.3,34082.0,34076.6,34081.9,0.2187035
1698482460000,34080.8,34080.8,34079.4,34079.5,0.66699367
1698482520000,34079.5,34080.5,34079.4,34080.5,2.01864844
1698482580000,34080.5,34093.0,34080.5,34092.5,1.56125982
1698482640000,34092.5,34096.1,34089.6,34096.0,1.37387197
1698482700000,34096.0,34096.0,34092.7,34095.5,0.66446699
