open_time,open,high,low,close,volume
1701479880000,38760.0,38764.0,38746.1,38757.3,3.78954481
1701479940000,38757.4,38763.9,38756.5,38762.1,0.21874731
1701480000000,38762.2,38765.8,38762.1,38764.1,0.44653082
1701480060000,38763.8,38771.3,38763.1,38763.9,4.58389138
1701480120000,38764.0,38766.0,38764.0,38765.1,2.14174241
1701480180000,38769.4,38769.4,38760.2,38764.5,3.45505394
1701480240000,38764.6,38765.9,38764.6,38765.2,0.19754335
1701480300000,38765.1,38765.2,38756.7,38756.7,2.24946099
1701480360000,38756.7,38769.5,38756.6,38765.0,0.69233599
1701480420000,38764.6,38764.9,38764.6,38764.8,3.97452778
1701480480000,38765.0,38780.5,38765.0,38770.1,3.67022848
1701480540000,38770.0,38770.0,38760.0,38765.9,5.98626088
1701480600000,38765.9,38777.6,38764.8,38777.6,0.82439275
1701480660000,38779.9,38781.6,38770.1,38770.2,1.02089692
1701480720000,38770.2,38770.2,38764.8,38764.9,1.72408098
1701480780000,38764.9,38777.8,38760.0,38777.8,1.6296196
1701480840000,38777.9,38785.0,38777.9,38783.6,2.10439836
1701480900000,38783.7,38783.7,38772.3,38772.3,3.93999504
1701480960000,38772.4,38777.9,38772.4,38774.4,2.78925477
1701481020000,38774.3,38774.7,38768.1,38770.0,1.48048898
1701481080000,38770.0,38783.7,38769.9,38783.7,1.27587156
1701481140000,38783.9,38786.9,38781.9,38781.9,2.40594147
1701481200000,38777.8,38779.9,38772.5,38778.5,1.81046339
1701481260000,38778.5,38779.8,38776.0,38777.7,2.47178101
1701481320000,38777.6,38787.8,38777.6,38787.8,2.28737056
1701481380000,38788.0,38794.0,38784.1,38787.9,1.72626975
1701481440000,38787.8,38790.0,38787.8,38789.9,0.34286178
1701481500000,38789.8,38793.8,38778.0,38778.1,7.20138615
1701481560000,38778.2,38780.2,38772.6,38772.6,0.53791021
1701481620000,38772.6,38772.6,38755.2,38764.5,28.44174184
1701481680000,38764.5,38764.5,38750.0,38750.0,0.96070649
1701481740000,38748.3,38750.2,38738.0,38738.1,0.48521949
1701481800000,38738.0,38743.4,38724.1,38742.1,15.26595283
1701481860000,38742.1,38747.6,38740.8,38747.6,0.66318667
1701481920000,38747.7,38749.9,38742.8,38747.9,0.68027278
1701481980000,38747.9,38748.0,38747.9,38747.9,1.37281964
1701482040000,38747.9,38758.7,38747.9,38750.1,10.22587601
1701482100000,38750.1,38756.5,38745.8,38756.5,2.5225929
1701482160000,38756.5,38756.5,38745.1,38745.3,0.86543246
1701482220000,38745.2,38750.0,38743.2,38750.0,1.24256904
1701482280000,38749.9,38749.9,38746.1,38748.0,0.38456683
1701482340000,38749.6,38755.2,38749.2,38755.1,0.52521276
1701482400000,38752.1,38752.2,38734.1,38734.1,4.91045768
