open_time,open,high,low,close,volume
1678903380000,24224.3,24262.5,24224.3,24262.5,2.42508654
1678903440000,24263.1,24270.7,24230.7,24232.2,8.15049477
1678903500000,24227.4,24227.4,24189.8,24191.0,6.88188154
1678903560000,24191.0,24211.9,24177.2,24203.3,10.19718984
1678903620000,24202.9,24249.5,24185.3,24244.5,13.73640975
1678903680000,24249.3,24261.0,24200.7,24210.6,19.01656947
1678903740000,24215.1,24215.2,24154.1,24168.5,8.25922114
1678903800000,24178.3,24190.0,24151.9,24151.9,17.98998337
1678903860000,24155.3,24171.9,24146.8,24156.3,31.97992622
1678903920000,24154.9,24190.4,24154.9,24172.8,6.73823239
1678903980000,24170.8,24194.8,24144.1,24144.1,7.51929319
1678904040000,24149.3,24171.7,24147.1,24158.5,2.84366154
1678904100000,24159.0,24160.5,24142.6,24147.5,13.57763813
1678904160000,24147.5,24179.9,24146.0,24175.2,2.37729251
1678904220000,24175.2,24196.3,24152.5,24152.5,4.54353648
1678904280000,24151.2,24215.0,24141.5,24209.4,17.75777284
1678904340000,24209.2,24232.8,24201.1,24201.2,5.03518985
1678904400000,24207.1,24207.1,24173.8,24183.4,4.40453036
1678904460000,24186.0,24219.9,24186.0,24215.8,1.37485883
