open_time,open,high,low,close,volume
1650472260000,41185.1,41236.7,41185.1,41216.0,16.42968893
1650472320000,41216.0,41254.1,41216.0,41243.1,2.22073745
1650472380000,41243.2,41287.9,41243.2,41274.1,3.85746481
1650472440000,41272.2,41284.5,41260.1,41284.4,5.12448678
1650472500000,41284.4,41284.4,41252.6,41265.2,1.11390668
1650472560000,41265.2,41277.2,41258.6,41277.2,0.79641459
1650472620000,41277.2,41337.6,41277.2,41337.6,3.62917759
1650472680000,41337.5,41399.0,41335.4,41389.4,28.8629137
1650472740000,41382.7,41382.7,41346.1,41365.3,0.86836338
1650472800000,41365.3,41365.3,41349.2,41349.2,0.9909611
1650472860000,41347.4,41347.9,41330.0,41338.4,1.68530341
1650472920000,41338.3,41364.1,41335.5,41350.4,2.62592141
1650472980000,41350.4,41350.5,41350.4,41350.5,0.13467887
1650473040000,41352.4,41364.1,41352.4,41358.3,1.65738478
1650473100000,41357.5,41369.0,41345.9,41360.0,1.81920313
1650473160000,41359.9,41359.9,41310.1,41323.6,3.50995422
1650473220000,41323.7,41339.5,41310.5,41310.5,1.14426217
1650473280000,41310.4,41339.6,41294.1,41339.5,2.35198586
1650473340000,41339.5,41339.5,41313.4,41315.8,1.51214096
1650473400000,41315.8,41349.9,41315.8,41341.4,0.87905583
1650473460000,41341.3,41341.3,41320.1,41323.0,1.82603904
1650473520000,41326.8,41365.0,41326.8,41365.0,0.89185237
1650473580000,41370.0,41396.2,41351.2,41371.2,7.0667338
1650473640000,41371.3,41386.7,41355.6,41386.7,3.62848166
1650473700000,41386.6,41389.9,41381.4,41387.3,0.30238704
1650473760000,41387.4,41388.1,41372.0,41388.1,1.91290645
1650473820000,41388.0,41388.0,41345.7,41367.6,3.40041055
1650473880000,41367.7,41371.4,41363.6,41370.0,0.99629271
1650473940000,41370.0,41389.6,41360.0,41379.0,2.01390588
1650474000000,41379.1,41397.9,41360.0,41397.9,0.48198268
1650474060000,41397.9,41397.9,41362.1,41362.1,1.12666684
1650474120000,41362.0,41397.0,41362.0,41375.7,2.89074932
1650474180000,41375.8,41407.0,41370.0,41407.0,0.9580218
1650474240000,41407.1,41437.6,41397.8,41432.6,2.42255038
1650474300000,41432.6,41455.4,41428.2,41455.3,3.87785105
1650474360000,41455.3,41455.4,41414.0,41414.0,2.37223923
1650474420000,41414.0,41414.0,41360.0,41360.0,1.76201385
1650474480000,41353.8,41353.8,41307.7,41321.8,7.18049964
1650474540000,41316.6,41363.0,41316.6,41340.0,2.72344551
1650474600000,41340.0,41351.3,41335.7,41349.5,1.19046129
1650474660000,41349.5,41360.0,41349.5,41360.0,0.30274001
1650474720000,41359.9,41359.9,41340.0,41348.8,2.45690806
1650474780000,41348.9,41384.3,41348.9,41383.3,1.46392808
1650474840000,41383.3,41404.5,41370.0,41371.7,1.14141673
1650474900000,41371.8,41418.1,41371.7,41414.4,2.53188448
1650474960000,41414.4,41414.4,41361.1,41370.8,15.29717021
1650475020000,41370.8,41370.8,41334.4,41334.4,3.22466453
1650475080000,41334.4,41341.8,41330.6,41331.8,1.20395845
1650475140000,41330.6,41331.8,41321.6,41330.5,0.85599115
1650475200000,41330.5,41330.5,41320.0,41323.7,1.55111995
1650475260000,41323.6,41335.3,41317.7,41331.0,6.8713391
1650475320000,41331.0,41356.4,41331.0,41341.4,1.04371971
1650475380000,41341.3,41346.6,41333.9,41334.0,0.42722592
1650475440000,41336.1,41345.6,41333.8,41333.8,0.33426847
1650475500000,41333.8,41333.9,41314.9,41314.9,2.19545982
1650475560000,41314.9,41314.9,41310.4,41313.2,0.60861431
1650475620000,41313.2,41355.5,41313.2,41355.4,2.46403457
