open_time,open,high,low,close,volume
1697986200000,29829.7,29829.7,29786.1,29817.7,32.93067831
1697986260000,29817.8,29827.1,29816.0,29827.1,5.22973094
1697986320000,29827.1,29854.0,29827.1,29854.0,4.97538456
1697986380000,29854.0,29869.0,29844.7,29868.0,3.19396733
1697986440000,29867.9,29876.7,29866.5,29870.1,0.91833501
1697986500000,29868.5,29876.9,29868.4,29873.4,0.42080715
1697986560000,29871.4,29878.0,29871.4,29878.0,1.42918657
1697986620000,29877.9,29879.5,29858.8,29858.8,8.33358378
1697986680000,29861.4,29878.0,29861.3,29878.0,1.96278291
1697986740000,29877.9,29878.0,29877.9,29877.9,1.20286367
1697986800000,29878.0,29878.0,29870.5,29870.5,0.62411822
1697986860000,29870.4,29870.5,29858.2,29858.2,1.41347216
1697986920000,29858.1,29858.1,29840.8,29849.1,0.58812329
1697986980000,29849.2,29873.9,29849.2,29873.7,5.90625569
1697987040000,29873.6,29873.6,29861.3,29863.9,1.4354685
1697987100000,29863.2,29868.0,29859.7,29860.0,3.88914316
1697987160000,29859.9,29859.9,29802.7,29807.3,28.7594496
1697987220000,29807.6,29846.0,29807.6,29846.0,3.19806826
1697987280000,29845.9,29845.9,29832.1,29845.9,1.17014213
1697987340000,29846.0,29865.0,29846.0,29862.7,2.41842512
1697987400000,29862.1,29865.0,29862.1,29863.7,0.14441326
1697987460000,29863.8,29864.0,29858.5,29858.8,0.15867132
1697987520000,29858.8,29858.8,29829.2,29829.2,3.15408843
1697987580000,29829.2,29838.4,29829.1,29838.3,3.16409385
1697987640000,29838.4,29852.5,29838.4,29849.4,0.78227796
1697987700000,29848.5,29852.5,29848.4,29852.5,0.99649531
1697987760000,29852.5,29861.3,29852.5,29860.7,2.65360702
1697987820000,29860.7,29881.3,29854.0,29872.4,7.10731724
1697987880000,29870.3,29873.0,29864.6,29872.0,0.94150807
1697987940000,29872.0,29872.4,29866.5,29871.0,0.10162159
1697988000000,29871.0,29871.0,29862.3,29867.7,2.05918015
1697988060000,29867.6,29867.6,29862.4,29865.5,2.5865466
1697988120000,29865.5,29871.0,29865.5,29870.6,1.06708004
1697988180000,29870.5,29871.0,29864.0,29864.1,2.00567832
1697988240000,29864.0,29864.1,29864.0,29864.1,0.21093033
1697988300000,29864.1,29870.9,29862.7,29864.4,0.22383449
1697988360000,29865.3,29865.3,29850.0,29850.0,5.17347013
1697988420000,29850.1,29855.2,29850.1,29855.2,0.98471222
1697988480000,29855.2,29864.4,29853.3,29864.4,2.2654895
1697988540000,29864.4,29866.3,29862.1,29864.2,0.28723187
1697988600000,29864.1,29864.2,29864.1,29864.2,0.52872541
1697988660000,29864.2,29864.6,29864.1,29864.6,0.75932883
1697988720000,29864.6,29864.6,29852.4,29861.7,0.61022147
1697988780000,29861.7,29861.7,29848.4,29848.4,0.687075
1697988840000,29848.4,29849.7,29848.4,29848.4,2.47296359
1697988900000,29848.4,29848.5,29848.4,29848.4,4.79644319
1697988960000,29848.5,29859.5,29848.4,29859.4,1.15176387
1697989020000,29859.5,29859.5,29850.2,29852.5,0.84057961
1697989080000,29852.5,29852.5,29832.3,29835.1,24.81430309
1697989140000,29835.2,29841.7,29831.0,29831.1,0.61007774
1697989200000,29831.1,29832.2,29826.1,29829.7,0.85137071
1697989260000,29826.2,29830.7,29826.2,29826.4,0.61612189
1697989320000,29826.4,29829.7,29826.4,29829.7,0.25954077
1697989380000,29829.8,29831.0,29825.0,29831.0,2.44924435
1697989440000,29832.6,29842.8,29832.6,29836.8,1.83066936
1697989500000,29836.8,29836.8,29830.8,29835.8,0.58038117
1697989560000,29832.7,29832.7,29827.6,29827.6,0.24031762
1697989620000,29827.6,29828.2,29818.1,29818.1,0.33005074
1697989680000,29815.5,29817.0,29804.1,29813.1,2.31475761
