open_time,open,high,low,close,volume
1673438340000,17436.3,17437.8,17436.3,17437.8,0.76404428
1673438400000,17437.8,17437.8,17432.9,17432.9,0.11790269
1673438460000,17432.9,17432.9,17432.3,17432.3,1.08348669
1673438520000,17432.3,17434.1,17432.3,17433.3,0.03170973
1673438580000,17433.3,17433.3,17429.3,17430.2,4.45735795
1673438640000,17430.3,17430.3,17430.2,17430.3,0.02248816
1673438700000,17430.3,17430.3,17429.4,17429.4,0.0439683
1673438760000,17428.5,17428.5,17424.3,17425.2,0.70534895
1673438820000,17425.2,17426.0,17425.2,17425.9,1.11920879
1673438880000,17425.9,17426.0,17425.9,17426.0,0.17292301
1673438940000,17425.9,17425.9,17423.7,17425.9,1.43573946
1673439000000,17425.9,17425.9,17424.5,17424.6,0.61773229
1673439060000,17424.6,17426.5,17424.5,17426.4,0.27627856
1673439120000,17426.4,17426.4,17423.6,17423.6,0.62232326
1673439180000,17423.6,17423.6,17423.0,17423.5,0.15018327
1673439240000,17424.0,17424.9,17424.0,17424.9,1.49859363
1673439300000,17424.9,17424.9,17422.2,17422.2,0.36964188
1673439360000,17422.3,17422.3,17421.2,17421.3,0.58393726
1673439420000,17421.2,17421.3,17421.2,17421.3,0.35232773
1673439480000,17421.2,17421.2,17411.2,17412.3,31.7828924
1673439540000,17412.5,17412.5,17404.3,17404.3,5.25578272
1673439600000,17405.7,17405.7,17404.2,17404.9,0.48374361
1673439660000,17404.9,17417.8,17404.8,17417.8,3.49069372
