open_time,open,high,low,close,volume
1656370560000,20817.3,20822.3,20809.6,20813.5,4.32559773
1656370620000,20813.6,20820.7,20811.7,20818.3,4.36759722
1656370680000,20818.3,20825.2,20810.0,20821.2,4.4647327
1656370740000,20821.1,20825.8,20809.2,20812.4,7.59278594
1656370800000,20812.4,20822.7,20806.1,20819.7,9.59454344
1656370860000,20819.8,20820.6,20815.8,20818.3,2.43977125
1656370920000,20818.3,20823.1,20815.2,20817.2,4.51833153
1656370980000,20817.2,20818.6,20817.1,20818.3,0.55216086
1656371040000,20818.3,20839.7,20818.3,20818.7,2.72233091
1656371100000,20818.3,20831.2,20818.3,20831.2,0.80326323
1656371160000,20831.2,20834.5,20827.8,20831.7,0.50321414
1656371220000,20831.8,20844.7,20831.7,20838.4,5.13169122
1656371280000,20838.4,20845.8,20831.4,20831.4,0.98552712
1656371340000,20831.5,20840.7,20831.4,20839.8,1.72502493
1656371400000,20839.9,20839.9,20839.8,20839.8,0.15983886
1656371460000,20839.9,20859.1,20839.8,20849.4,2.67385113
1656371520000,20849.3,20852.0,20842.0,20846.8,1.80869243
1656371580000,20846.8,20855.7,20844.4,20854.1,1.72927193
1656371640000,20854.1,20859.9,20853.1,20856.9,3.23774951
1656371700000,20857.0,20866.4,20851.2,20855.0,5.84529483
1656371760000,20855.0,20857.2,20852.5,20855.0,0.25736877
1656371820000,20858.2,20861.3,20858.1,20858.6,1.08183644
1656371880000,20858.6,20861.3,20855.8,20855.8,0.50414889
1656371940000,20855.8,20861.6,20855.8,20861.6,0.2723226
1656372000000,20861.8,20863.0,20854.6,20854.7,3.81413272
1656372060000,20854.7,20864.2,20854.7,20862.4,1.75683103
1656372120000,20862.4,20873.3,20855.3,20855.3,3.88413764
1656372180000,20855.3,20855.3,20829.5,20833.9,0.8640111
1656372240000,20831.3,20835.9,20827.0,20831.3,0.40044298
1656372300000,20831.2,20852.4,20831.2,20847.8,4.73556877
1656372360000,20849.8,20890.3,20849.3,20880.6,6.01059814
1656372420000,20877.3,20885.3,20862.1,20864.4,5.26464906
1656372480000,20864.4,20866.1,20838.9,20858.0,8.61621434
1656372540000,20855.3,20858.0,20846.8,20853.5,2.52428952
1656372600000,20855.5,20857.2,20814.5,20819.2,5.81186859
1656372660000,20820.0,20820.0,20790.4,20791.2,8.36024219
1656372720000,20791.2,20799.8,20783.6,20786.4,3.27392471
1656372780000,20786.3,20786.3,20756.7,20775.4,14.52074883
1656372840000,20773.9,20778.2,20746.1,20762.4,9.78868387
1656372900000,20762.5,20779.3,20758.2,20777.4,4.8694848
1656372960000,20777.3,20777.3,20742.7,20747.2,12.74413821
1656373020000,20747.2,20752.3,20735.0,20747.1,5.25382241
1656373080000,20747.1,20755.4,20730.1,20743.7,17.29645852
1656373140000,20748.3,20751.1,20741.4,20744.4,3.99663653
1656373200000,20746.4,20746.4,20734.2,20742.2,3.60238214
1656373260000,20739.9,20762.7,20739.9,20754.4,9.79332117
1656373320000,20754.4,20754.4,20720.2,20726.2,18.90675882
1656373380000,20729.4,20734.0,20723.2,20730.6,0.79432602
1656373440000,20730.6,20738.2,20725.3,20732.0,6.76481685
1656373500000,20732.1,20743.7,20729.9,20734.3,3.27954557
1656373560000,20730.6,20734.4,20682.8,20734.3,28.43793788
1656373620000,20735.0,20735.0,20729.2,20733.3,1.70874547
1656373680000,20733.3,20774.0,20733.2,20763.3,19.14457684
1656373740000,20759.4,20767.9,20750.0,20750.0,3.40743422
1656373800000,20747.1,20758.5,20742.3,20755.5,5.11758273
1656373860000,20753.1,20755.8,20734.1,20739.9,4.10036357
1656373920000,20739.8,20755.5,20731.2,20738.6,6.57456685
1656373980000,20738.5,20738.5,20722.5,20731.5,4.38412183
1656374040000,20731.5,20736.2,20728.5,20734.9,0.59346705
