open_time,open,high,low,close,volume
1648360200000,44657.9,44658.0,44656.8,44656.8,0.61334287
1648360260000,44656.8,44656.8,44656.7,44656.7,0.14987888
1648360320000,44656.8,44656.8,44650.0,44650.0,1.39884029
1648360380000,44650.0,44650.1,44638.0,44638.0,9.18846385
1648360440000,44638.0,44649.0,44638.0,44648.9,0.38694749
1648360500000,44648.9,44649.0,44648.9,44649.0,0.05497974
1648360560000,44649.0,44649.0,44648.9,44648.9,0.33875478
1648360620000,44649.0,44649.0,44648.9,44649.0,0.66547277
1648360680000,44648.9,44649.0,44644.3,44644.3,0.90050715
1648360740000,44644.4,44644.4,44634.4,44643.9,0.6356689
1648360800000,44644.0,44646.3,44643.9,44646.3,0.79510449
1648360860000,44646.2,44646.3,44646.2,44646.3,0.41927384
1648360920000,44646.3,44646.3,44646.2,44646.3,0.72613005
1648360980000,44646.7,44646.7,44646.6,44646.7,0.17787142
