open_time,open,high,low,close,volume
1709269020000,61480.0,61485.6,61459.7,61470.1,5.52552045
1709269080000,61470.1,61482.4,61466.6,61477.6,3.68374975
1709269140000,61477.6,61523.7,61477.6,61523.7,19.7218281
1709269200000,61523.6,61545.6,61506.0,61530.6,9.88066714
1709269260000,61533.6,61533.6,61502.4,61502.4,6.75407104
1709269320000,61502.4,61507.8,61476.1,61476.2,11.97307724
1709269380000,61479.8,61511.9,61473.6,61485.0,3.39137056
1709269440000,61481.0,61515.3,61454.4,61515.3,6.19250956
1709269500000,61520.0,61539.9,61514.0,61529.9,11.74259831
1709269560000,61529.9,61543.8,61523.3,61529.4,4.9841088
1709269620000,61529.3,61529.4,61500.2,61502.8,6.33496302
1709269680000,61502.4,61502.4,61450.2,61450.2,1.95649278
1709269740000,61446.0,61482.7,61421.8,61478.9,3.08191537
