open_time,open,high,low,close,volume
1714774920000,62796.1,62796.1,62762.0,62766.0,3.54380193
1714774980000,62766.0,62789.9,62764.1,62785.8,0.73499356
1714775040000,62790.9,62797.9,62783.7,62783.7,0.54922033
1714775100000,62785.0,62851.8,62785.0,62846.1,5.06152405
1714775160000,62846.1,62967.6,62845.2,62960.1,17.19155196
1714775220000,62960.1,62969.9,62900.0,62927.6,5.93924367
1714775280000,62927.5,62927.5,62870.5,62893.9,8.18159904
1714775340000,62894.0,62949.4,62894.0,62949.4,2.41028789
1714775400000,62952.0,62986.9,62925.1,62925.1,4.38612972
1714775460000,62925.1,62988.0,62925.1,62988.0,9.19115039
1714775520000,62988.0,62988.0,62932.8,62954.7,5.04699682
1714775580000,62958.5,63003.8,62938.1,62938.1,16.61704965
1714775640000,62938.1,62986.3,62938.1,62976.1,5.77723626
1714775700000,62976.0,63000.0,62952.0,62991.3,3.10384122
1714775760000,62991.2,62991.2,62956.0,62960.1,7.12056637
1714775820000,62960.0,62974.6,62940.1,62950.7,9.5972398
1714775880000,62955.9,62955.9,62901.8,62905.8,5.00387843
1714775940000,62904.3,62935.9,62886.1,62893.9,3.93728431
1714776000000,62894.0,62918.0,62894.0,62917.4,0.80366782
1714776060000,62917.5,62918.2,62884.1,62918.2,1.32717104
1714776120000,62920.6,62922.1,62894.0,62906.1,1.07496808
