open_time,open,high,low,close,volume
1723634940000,61111.1,61113.0,61087.9,61087.9,0.66139167
1723635000000,61087.9,61087.9,61052.0,61064.4,0.64892809
1723635060000,61064.5,61112.0,61064.0,61112.0,1.82052897
1723635120000,61113.0,61152.0,61113.0,61145.9,2.99556934
1723635180000,61146.0,61163.1,61132.1,61162.0,0.69195289
1723635240000,61158.2,61200.0,61158.2,61198.8,4.04963078
1723635300000,61192.0,61192.0,61150.0,61152.0,0.79200476
1723635360000,61151.9,61180.2,61142.8,61180.2,1.21256632
1723635420000,61188.0,61199.7,61164.0,61198.5,0.76316003
1723635480000,61199.1,61265.9,61199.1,61242.4,2.54737267
1723635540000,61242.3,61296.0,61240.0,61294.0,16.77800745
1723635600000,61291.5,61417.6,61256.0,61361.7,25.50963732
1723635660000,61361.7,61454.7,61312.6,61325.8,16.31109059
1723635720000,61323.8,61369.9,61292.6,61350.0,8.51983737
1723635780000,61354.5,61365.4,61310.1,61338.1,1.2990649
1723635840000,61334.1,61362.0,61294.9,61349.9,3.87626088
1723635900000,61359.9,61392.0,61340.2,61340.2,7.72045513
1723635960000,61340.1,61370.9,61313.5,61351.9,4.46441817
1723636020000,61357.9,61381.9,61316.1,61381.5,4.97508945
1723636080000,61382.0,61426.3,61375.9,61414.7,2.78889246
1723636140000,61418.0,61424.0,61360.3,61362.0,3.39849993
1723636200000,61362.0,61375.8,61333.5,61342.1,3.60174037
1723636260000,61343.9,61373.2,61324.0,61360.1,1.73102214
1723636320000,61364.0,61390.7,61359.9,61369.9,0.28834505
1723636380000,61368.0,61375.7,61352.0,61352.0,1.3749206
1723636440000,61348.9,61351.9,61296.2,61314.0,9.96532108
1723636500000,61314.0,61314.0,61176.5,61234.8,16.92129685
1723636560000,61234.7,61237.9,61200.0,61236.1,5.9058624
1723636620000,61234.6,61292.5,61216.0,61291.8,3.28970921
1723636680000,61291.9,61315.9,61258.1,61258.1,1.3549217
1723636740000,61256.0,61302.1,61240.3,61293.9,11.07237951
1723636800000,61294.1,61308.8,61268.0,61286.4,9.24391738
1723636860000,61281.5,61283.6,61234.0,61245.8,1.38721629
1723636920000,61245.8,61267.9,61229.0,61247.1,2.39494334
1723636980000,61247.0,61270.0,61232.1,61255.1,4.65295844
1723637040000,61256.0,61266.0,61251.9,61255.6,4.55812142
1723637100000,61262.8,61266.0,61252.0,61255.0,17.90428866
1723637160000,61255.1,61343.1,61252.1,61318.4,7.06772199
1723637220000,61318.0,61350.0,61317.3,61350.0,2.14982456
1723637280000,61349.9,61350.0,61336.0,61340.6,0.53662419
1723637340000,61337.7,61337.7,61296.1,61301.7,1.67830998
1723637400000,61300.0,61348.0,61284.5,61340.0,5.6939395
1723637460000,61335.5,61350.0,61332.5,61346.2,0.3574325
1723637520000,61346.2,61382.0,61300.1,61305.9,4.98983633
1723637580000,61305.9,61312.7,61233.3,61233.4,3.71513658
1723637640000,61233.3,61239.4,61181.4,61220.6,6.46119989
1723637700000,61223.8,61225.9,61149.9,61208.0,4.53450058
1723637760000,61209.2,61303.7,61209.2,61299.9,4.93525112
1723637820000,61300.0,61380.0,61281.6,61340.0,14.69010046
1723637880000,61340.0,61357.9,61316.0,61318.1,2.7121199
1723637940000,61318.2,61334.0,61303.4,61325.8,1.83979255
1723638000000,61325.9,61381.7,61324.0,61358.8,12.04838086
1723638060000,61358.0,61381.9,61339.6,61381.9,3.96384392
1723638120000,61382.0,61466.0,61378.6,61439.0,5.56869029
1723638180000,61438.1,61456.9,61424.0,61442.0,3.01225793
1723638240000,61438.0,61488.0,61436.0,61468.0,8.28739508
1723638300000,61471.6,61471.6,61369.7,61443.4,9.73948357
1723638360000,61440.1,61445.6,61412.0,61412.1,2.13652552
1723638420000,61411.7,61431.4,61378.9,61428.3,5.81623294
1723638480000,61432.0,61479.5,61391.7,61474.0,1.81921583
1723638540000,61470.1,61749.8,61383.7,61692.8,87.73924023
1723638600000,61697.4,61839.8,60946.3,61204.6,266.60623612
