open_time,open,high,low,close,volume
1713412860000,61975.3,62034.9,61967.5,62005.9,15.07500559
1713412920000,62009.4,62049.2,62009.4,62041.5,5.23569986
1713412980000,62050.1,62059.9,62023.3,62059.9,6.84333534
1713413040000,62063.0,62063.8,62033.1,62033.2,8.61060991
1713413100000,62033.1,62058.4,61972.3,62002.1,12.67794784
1713413160000,62002.2,62031.1,62002.2,62017.2,1.78554325
1713413220000,62020.8,62054.0,61971.1,62054.0,12.83776767
1713413280000,62053.9,62078.3,62039.6,62061.9,6.80840166
1713413340000,62061.7,62068.0,62049.1,62049.1,2.63857008
1713413400000,62049.2,62079.9,62017.0,62076.7,5.67860265
1713413460000,62076.7,62084.0,62025.7,62025.7,19.73008587
1713413520000,62025.7,62032.0,62001.2,62019.4,11.64235402
1713413580000,62019.4,62026.9,61978.7,61988.0,7.61265092
1713413640000,61985.9,61989.7,61930.1,61930.1,3.180391
1713413700000,61933.0,61933.0,61866.6,61878.3,7.62365999
1713413760000,61878.0,61912.7,61874.0,61874.1,3.75323583
1713413820000,61874.1,61912.0,61874.1,61895.9,7.82861118
1713413880000,61898.4,61901.9,61857.5,61857.6,0.93044185
1713413940000,61857.2,61857.2,61800.0,61856.9,12.69757067
1713414000000,61858.6,61882.0,61845.3,61881.1,0.78427364
1713414060000,61878.5,61878.5,61815.7,61829.9,1.34653314
1713414120000,61830.0,61857.6,61815.6,61815.7,1.60134635
1713414180000,61815.7,61828.7,61804.1,61806.0,3.68911505
1713414240000,61815.4,61907.9,61808.2,61890.8,4.24355615
1713414300000,61890.9,62020.0,61889.9,62014.7,5.3294451
1713414360000,62014.7,62022.1,61994.0,61994.0,9.6418579
1713414420000,61992.0,62002.2,61973.9,61989.3,4.02152938
1713414480000,61989.3,61997.9,61989.3,61990.0,3.51656627
1713414540000,61990.0,62054.3,61990.0,62030.4,6.47872295
1713414600000,62030.4,62064.6,62014.8,62014.8,9.6911641
1713414660000,62014.2,62014.3,61918.8,61937.0,4.13787654
1713414720000,61938.9,62014.6,61938.9,62012.0,2.53785914
1713414780000,62011.9,62018.1,61971.5,62002.2,12.33218474
1713414840000,61999.5,61999.5,61974.8,61974.8,1.78028361
1713414900000,61974.8,61989.8,61945.8,61981.9,6.00191095
1713414960000,61979.0,61983.9,61943.4,61955.4,2.30796447
1713415020000,61955.4,61955.4,61924.5,61932.3,9.06776018
1713415080000,61929.2,61954.7,61920.7,61927.6,14.51341959
1713415140000,61922.9,61926.0,61875.5,61888.1,7.54515824
1713415200000,61887.9,61909.8,61887.9,61909.8,2.55880173
1713415260000,61909.7,61929.9,61876.8,61903.0,27.52154551
1713415320000,61903.1,61911.9,61833.3,61833.3,8.18230946
1713415380000,61831.0,61831.0,61749.9,61754.0,5.72702232
1713415440000,61754.0,61804.0,61754.0,61787.2,4.30219167
1713415500000,61779.6,61788.0,61680.4,61727.5,18.15057286
1713415560000,61727.5,61729.9,61694.0,61694.0,4.75608553
1713415620000,61691.3,61716.0,61677.0,61707.9,2.96331735
1713415680000,61710.0,61710.0,61633.3,61693.0,10.16304917
1713415740000,61688.4,61714.5,61665.7,61665.8,12.23649022
1713415800000,61665.8,61694.0,61584.1,61584.1,38.26207146
1713415860000,61586.1,61668.3,61561.0,61658.2,6.34419994
