open_time,open,high,low,close,volume
1646367300000,41300.0,41321.8,41299.9,41321.7,4.74720047
1646367360000,41321.8,41336.0,41312.0,41313.7,4.41435147
1646367420000,41313.8,41313.8,41294.1,41294.1,3.32213185
1646367480000,41294.0,41294.0,41130.3,41150.1,38.48258743
1646367540000,41150.0,41211.2,41116.0,41204.1,17.2480665
1646367600000,41204.0,41204.1,41175.3,41190.0,49.81810008
1646367660000,41189.9,41197.1,41132.1,41160.0,7.16817733
1646367720000,41159.9,41194.0,41159.9,41163.0,4.69584683
1646367780000,41163.0,41175.7,41138.0,41175.7,4.51463133
1646367840000,41175.9,41180.0,41166.0,41173.9,1.81990891
1646367900000,41173.9,41223.9,41173.9,41216.2,3.83587493
1646367960000,41216.2,41278.9,41208.1,41278.8,3.32917435
1646368020000,41278.8,41278.8,41218.0,41222.0,3.49266156
1646368080000,41223.7,41223.7,41200.0,41205.9,0.66608887
1646368140000,41205.9,41214.0,41204.0,41207.9,1.25902446
1646368200000,41207.9,41218.1,41207.9,41218.1,0.95797329
1646368260000,41218.1,41225.3,41206.0,41206.1,0.98400386
1646368320000,41206.1,41206.1,41186.0,41186.0,3.40295164
1646368380000,41186.1,41200.0,41186.1,41190.0,3.33570628
1646368440000,41190.0,41190.1,41160.0,41160.0,8.79829277
1646368500000,41160.0,41196.0,41156.0,41171.7,4.12512239
1646368560000,41171.7,41235.9,41170.9,41227.9,19.96466087
1646368620000,41227.9,41227.9,41198.1,41198.4,4.05990327
1646368680000,41198.3,41198.3,41171.7,41185.1,2.63546339
1646368740000,41185.0,41204.5,41185.0,41204.4,3.884825
1646368800000,41204.4,41234.4,41204.4,41230.2,2.74203915
1646368860000,41230.1,41238.0,41220.0,41237.9,1.58895573
1646368920000,41237.9,41268.0,41236.1,41266.0,3.46601351
1646368980000,41265.9,41280.0,41246.0,41277.5,1.10093964
1646369040000,41277.5,41291.9,41256.9,41291.9,7.36630781
1646369100000,41292.0,41350.0,41292.0,41334.2,6.62040898
1646369160000,41334.1,41358.8,41322.0,41358.7,1.05964886
1646369220000,41358.7,41358.7,41306.0,41306.0,1.61193945
1646369280000,41306.0,41322.0,41300.0,41318.5,0.6365321
1646369340000,41317.7,41348.1,41317.7,41319.7,1.48259404
1646369400000,41326.1,41349.9,41326.1,41349.9,1.18089644
1646369460000,41349.9,41360.0,41342.9,41348.0,6.4836828
1646369520000,41348.1,41366.9,41348.1,41361.0,0.43268473
1646369580000,41361.0,41385.2,41361.0,41371.7,3.34822683
1646369640000,41370.0,41380.5,41364.0,41376.0,0.52195888
1646369700000,41376.1,41376.1,41342.9,41346.1,2.90975247
1646369760000,41346.0,41367.0,41343.6,41367.0,4.86205782
1646369820000,41367.0,41386.0,41366.9,41372.1,1.31235583
1646369880000,41372.0,41372.0,41352.0,41369.9,1.9940122
1646369940000,41370.0,41393.0,41369.9,41380.1,1.74609659
1646370000000,41380.1,41385.9,41360.1,41380.0,4.65369304
1646370060000,41380.0,41380.1,41344.9,41345.0,0.99691368
1646370120000,41344.9,41355.9,41344.9,41355.9,0.63268641
1646370180000,41355.9,41371.9,41355.9,41365.9,0.33525716
1646370240000,41365.9,41381.3,41336.0,41377.1,1.63385741
1646370300000,41377.1,41404.2,41374.0,41399.9,2.91257627
1646370360000,41399.9,41400.0,41378.0,41389.8,1.39645958
1646370420000,41389.8,41389.8,41388.5,41389.7,0.7389728
1646370480000,41389.8,41400.0,41386.9,41399.9,7.44543592
1646370540000,41400.0,41428.0,41400.0,41420.0,1.32525807
1646370600000,41421.4,41434.0,41399.1,41433.7,6.89823827
1646370660000,41433.7,41433.8,41410.0,41420.0,9.24635387
1646370720000,41420.0,41420.1,41420.0,41420.0,0.54289792
1646370780000,41420.0,41420.1,41420.0,41420.0,0.53514222
1646370840000,41420.0,41420.1,41400.0,41400.1,4.44174686
1646370900000,41400.1,41417.6,41400.1,41417.5,1.42490925
1646370960000,41417.5,41417.5,41378.0,41378.0,5.89437776
1646371020000,41378.0,41391.9,41368.0,41391.9,0.75402769
1646371080000,41391.9,41394.9,41382.0,41382.0,2.66715835
