open_time,open,high,low,close,volume
1651666500000,38970.2,38999.9,38961.0,38999.8,6.21798928
1651666560000,38999.9,39009.4,38963.9,38968.3,1.21418403
1651666620000,38970.6,38977.7,38947.9,38951.3,4.25663234
1651666680000,38951.4,38975.4,38949.4,38959.8,1.79728448
1651666740000,38959.7,38963.3,38941.7,38944.8,2.82939336
1651666800000,38944.9,38967.9,38944.9,38964.9,1.75169522
1651666860000,38964.9,38977.0,38958.8,38964.3,4.81862585
1651666920000,38964.3,38975.0,38956.7,38964.2,2.32718952
1651666980000,38964.2,38977.2,38964.2,38968.7,0.98226357
1651667040000,38968.7,38968.8,38968.7,38968.8,1.01559695
1651667100000,38968.7,38979.8,38956.7,38964.1,7.57535204
1651667160000,38964.1,38975.2,38961.9,38973.6,3.08045987
1651667220000,38973.6,38973.6,38940.0,38950.2,5.96206503
1651667280000,38950.2,38954.4,38909.2,38936.6,3.57793037
1651667340000,38941.5,38951.6,38911.1,38935.1,4.33074976
1651667400000,38935.1,38948.7,38923.1,38948.5,4.15725924
1651667460000,38948.5,38948.5,38930.3,38930.3,2.92291537
1651667520000,38925.7,38925.8,38888.0,38894.5,3.44774187
1651667580000,38894.5,38908.3,38885.7,38885.7,4.70075717
1651667640000,38885.7,38898.4,38878.2,38879.6,1.9523233
1651667700000,38879.6,38914.4,38878.4,38914.3,5.1135197
1651667760000,38914.3,38918.8,38876.1,38883.0,3.32435387
1651667820000,38883.0,38887.8,38876.4,38887.7,2.91433852
1651667880000,38887.7,38897.1,38887.7,38888.3,0.87252935
1651667940000,38888.2,38888.3,38868.5,38870.9,1.55323525
1651668000000,38870.9,38900.3,38870.9,38900.2,1.71796655
1651668060000,38900.2,38923.9,38900.2,38920.6,1.51368907
1651668120000,38920.5,38952.5,38920.5,38952.5,1.28552328
1651668180000,38952.5,38954.3,38945.1,38952.5,3.02467327
1651668240000,38952.5,38969.9,38941.3,38957.1,3.85891847
1651668300000,38955.7,38955.7,38954.2,38954.3,0.72089586
1651668360000,38954.3,38979.7,38954.3,38979.7,3.79177235
1651668420000,38979.6,38982.0,38963.7,38963.8,2.36869303
1651668480000,38963.7,38963.7,38951.1,38951.2,2.08105463
1651668540000,38951.2,38959.7,38943.3,38943.3,1.40744375
1651668600000,38943.3,38969.7,38943.3,38969.6,0.75977536
1651668660000,38969.6,38969.6,38954.0,38963.9,1.49074546
1651668720000,38963.9,38969.0,38963.6,38963.6,0.45923171
1651668780000,38963.7,38965.6,38953.9,38965.5,2.01332498
1651668840000,38964.8,38964.8,38939.0,38939.2,0.45152563
1651668900000,38939.1,38944.6,38935.0,38944.6,1.7534303
1651668960000,38944.6,39029.3,38932.1,39003.2,134.62258794
1651669020000,39003.3,39010.8,38959.4,38959.5,4.23883418
1651669080000,38959.4,38969.9,38959.4,38969.9,0.47957537
1651669140000,38970.0,38980.8,38959.9,38961.1,1.48429637
1651669200000,38961.0,38985.5,38961.0,38985.5,0.4210034
1651669260000,38985.5,39011.9,38985.5,39011.8,2.67182003
1651669320000,39011.9,39028.0,39011.8,39016.8,1.43229794
1651669380000,39016.8,39020.1,38992.3,38994.6,3.21343605
1651669440000,38994.6,38999.3,38993.0,38993.0,0.35655403
1651669500000,38993.0,39009.3,38993.0,38997.7,0.86939419
1651669560000,38997.7,39008.3,38990.6,39004.1,5.83202095
