open_time,open,high,low,close,volume
1684065060000,26813.9,26815.2,26806.6,26806.6,0.60140909
1684065120000,26803.6,26803.6,26796.6,26797.8,0.13523309
1684065180000,26797.7,26799.8,26794.4,26794.5,2.07594928
1684065240000,26794.5,26802.9,26794.4,26797.8,1.63247118
1684065300000,26798.6,26799.8,26798.6,26798.8,0.59799367
1684065360000,26798.8,26799.1,26796.2,26798.1,1.10498087
1684065420000,26798.1,26807.2,26798.0,26807.1,3.40054667
1684065480000,26807.1,26807.2,26804.5,26804.5,0.10920577
1684065540000,26804.5,26811.5,26802.5,26811.4,1.13404092
1684065600000,26808.7,26811.4,26802.8,26802.8,0.89575987
1684065660000,26801.4,26801.4,26800.0,26800.1,4.03274267
1684065720000,26800.0,26800.0,26773.4,26787.5,10.72776626
1684065780000,26788.8,26788.8,26783.2,26784.9,0.3469322
1684065840000,26783.3,26783.3,26773.2,26773.3,1.3543996
1684065900000,26774.3,26791.0,26774.3,26781.9,0.31770904
1684065960000,26781.9,26789.4,26781.9,26784.4,0.17729712
1684066020000,26784.4,26793.5,26784.4,26789.6,0.65372159
1684066080000,26789.6,26792.4,26784.1,26792.4,0.24946994
1684066140000,26793.4,26793.4,26785.0,26790.2,2.66254552
1684066200000,26790.3,26791.1,26786.4,26790.9,0.29224758
1684066260000,26788.7,26791.0,26785.1,26787.7,0.21816553
1684066320000,26789.3,26793.4,26787.0,26793.4,2.65358188
