open_time,open,high,low,close,volume
1720189440000,55443.9,55492.0,55441.5,55476.1,9.31096216
1720189500000,55470.1,55537.3,55470.1,55487.8,2.27671796
1720189560000,55486.1,55486.1,55419.4,55454.1,3.74629983
1720189620000,55454.1,55473.5,55444.1,55467.3,4.2323381
1720189680000,55466.0,55494.6,55428.9,55449.0,2.04703799
1720189740000,55443.3,55445.9,55375.0,55387.9,13.02800157
1720189800000,55389.9,55414.7,55370.0,55414.0,7.24389935
1720189860000,55410.6,55443.8,55372.1,55372.1,6.04655888
1720189920000,55372.1,55390.1,55346.7,55363.9,5.7288246
1720189980000,55363.9,55437.9,55346.4,55407.2,9.55217516
1720190040000,55407.1,55445.3,55401.4,55425.2,3.50168486
1720190100000,55425.3,55425.3,55384.1,55388.2,4.88817532
1720190160000,55388.2,55460.6,55378.0,55419.9,6.01981059
1720190220000,55432.6,55455.8,55413.3,55443.9,10.74482646
1720190280000,55443.5,55493.4,55443.5,55493.4,19.14946972
1720190340000,55500.0,55511.0,55484.5,55487.2,1.68397207
1720190400000,55478.0,55507.2,55434.0,55504.5,8.53714542
1720190460000,55501.5,55558.2,55500.0,55526.8,2.61937366
1720190520000,55526.9,55605.5,55526.9,55605.5,5.39253922
1720190580000,55605.6,55654.0,55605.6,55651.9,4.81638008
1720190640000,55651.8,55691.3,55638.6,55686.8,3.53602123
1720190700000,55682.3,55754.9,55669.4,55700.0,9.56858893
1720190760000,55704.5,55748.8,55700.1,55734.4,18.93388177
1720190820000,55734.3,55734.3,55654.0,55655.0,8.45497584
1720190880000,55655.0,55701.0,55640.4,55701.0,5.13349572
1720190940000,55706.7,55751.9,55702.1,55702.1,7.97238294
1720191000000,55700.7,55751.7,55680.0,55751.7,6.89722404
1720191060000,55751.9,55840.0,55751.9,55784.1,19.47613384
1720191120000,55784.0,55792.0,55708.4,55762.5,14.57498024
1720191180000,55764.4,55811.9,55736.3,55748.0,12.46501402
1720191240000,55747.8,55816.0,55747.8,55809.6,20.62120964
1720191300000,55812.0,55816.0,55760.2,55800.0,15.97408268
1720191360000,55799.7,55799.7,55730.0,55731.9,9.57409847
1720191420000,55728.0,55744.0,55706.3,55714.1,12.33507639
1720191480000,55718.0,55740.4,55706.2,55735.3,4.18895855
1720191540000,55735.3,55776.9,55730.1,55758.0,2.40781901
1720191600000,55758.0,55758.0,55666.6,55666.6,7.09496569
1720191660000,55669.3,55758.0,55669.3,55758.0,1.61597684
1720191720000,55760.9,55875.0,55759.8,55863.0,14.54324224
1720191780000,55863.1,55958.5,55832.4,55948.1,17.72888795
1720191840000,55950.0,56058.0,55936.2,56037.8,32.64547807
1720191900000,56037.8,56559.2,56032.2,56272.1,185.39063183
1720191960000,56272.0,56366.7,56264.9,56304.3,38.42350906
1720192020000,56300.1,56357.6,56290.1,56356.0,13.75444707
1720192080000,56352.0,56381.9,56279.6,56288.2,12.70054843
1720192140000,56288.0,56340.1,56247.2,56276.3,16.95029243
1720192200000,56276.3,56276.3,56157.6,56210.9,33.83709916
1720192260000,56209.5,56209.5,56108.0,56108.0,6.15322939
1720192320000,56114.0,56186.2,56114.0,56168.0,2.52214708
1720192380000,56164.0,56325.0,56163.9,56291.9,12.8596463
1720192440000,56295.3,56368.4,56286.3,56324.3,4.58740963
1720192500000,56324.3,56352.6,56270.0,56351.2,11.12692432
1720192560000,56354.5,56388.3,56273.9,56277.5,17.77045043
1720192620000,56276.0,56346.9,56244.5,56258.0,20.01286856
1720192680000,56256.5,56291.3,56238.0,56280.0,8.65774414
1720192740000,56282.0,56345.8,56252.4,56274.1,21.53466468
1720192800000,56268.6,56338.1,56252.3,56338.1,8.68552378
1720192860000,56338.2,56427.9,56312.9,56330.0,36.63993159
1720192920000,56329.9,56464.8,56329.9,56413.5,14.55261422
1720192980000,56408.0,56422.2,56362.9,56367.4,6.87138308
1720193040000,56369.4,56444.0,56369.4,56427.9,5.89112205
1720193100000,56428.0,56428.0,56357.4,56379.3,9.73958163
1720193160000,56373.2,56428.5,56350.6,56356.0,13.31053467
1720193220000,56356.0,56365.9,56291.7,56354.0,22.55122514
1720193280000,56351.4,56497.7,56351.4,56489.5,8.51202401
1720193340000,56489.5,56589.0,56440.8,56528.2,19.22481929
1720193400000,56531.5,56665.2,56517.8,56612.7,32.49251044
