open_time,open,high,low,close,volume
1732812180000,95211.4,95212.0,95140.0,95160.0,1.33212574
1732812240000,95163.1,95205.0,95156.0,95189.8,1.37643547
1732812300000,95184.6,95240.0,95180.4,95218.1,2.51019343
1732812360000,95218.2,95235.0,95166.6,95235.0,1.74073376
1732812420000,95235.0,95235.1,95152.6,95162.3,1.8699893
1732812480000,95162.3,95192.0,95087.7,95092.1,3.86063
1732812540000,95092.2,95109.9,95000.0,95013.0,5.78140678
1732812600000,95013.1,95085.5,95013.1,95062.6,1.17310556
1732812660000,95060.8,95060.8,94987.9,94987.9,2.41738319
1732812720000,94988.0,94995.6,94860.1,94868.0,10.95785512
1732812780000,94868.0,94935.1,94868.0,94876.7,6.10663882
1732812840000,94876.7,94927.1,94813.3,94909.9,10.38212617
1732812900000,94910.0,94980.0,94901.5,94956.7,1.70583515
1732812960000,94956.6,94956.6,94859.6,94940.6,4.32235021
1732813020000,94940.0,94979.9,94923.2,94964.1,1.22136697
1732813080000,94964.1,94980.0,94928.6,94952.0,1.69083561
1732813140000,94952.0,94996.8,94952.0,94960.0,0.58451596
1732813200000,94960.1,95011.2,94960.0,95011.2,1.1158717
1732813260000,95011.2,95166.5,94970.0,95140.8,3.96609702
1732813320000,95140.8,95203.1,95140.8,95203.0,4.76632171
1732813380000,95202.2,95219.9,95181.0,95187.2,5.16058106
1732813440000,95190.2,95224.0,95187.2,95223.9,0.56586532
1732813500000,95223.9,95224.0,95150.0,95160.0,0.64949731
1732813560000,95169.9,95183.9,95160.0,95183.8,0.42878659
1732813620000,95183.8,95183.8,95135.1,95140.1,0.74701278
1732813680000,95140.0,95180.2,95106.2,95136.0,3.27595478
1732813740000,95136.1,95199.9,95136.1,95190.0,2.14348676
1732813800000,95190.0,95190.0,95080.1,95112.0,2.86502775
1732813860000,95112.0,95119.9,95085.0,95085.0,0.48187445
1732813920000,95085.0,95126.6,95084.9,95121.0,1.35872567
1732813980000,95121.1,95121.5,95060.0,95060.0,0.79343576
1732814040000,95060.1,95077.9,95053.8,95070.8,1.06918539
1732814100000,95071.8,95087.8,95055.1,95086.7,1.1682074
1732814160000,95086.7,95100.0,95062.0,95087.9,1.7931259
1732814220000,95088.0,95150.0,95060.0,95150.0,0.91471808
1732814280000,95153.8,95179.9,95096.8,95113.1,1.34147638
1732814340000,95114.9,95116.6,95096.8,95100.9,0.1990622
1732814400000,95101.0,95105.0,95052.9,95099.1,0.84453758
1732814460000,95099.1,95164.0,95080.0,95148.1,1.32466125
1732814520000,95148.0,95222.3,95136.1,95181.4,2.09141765
1732814580000,95181.3,95231.5,95180.1,95227.2,0.79974689
1732814640000,95227.1,95227.1,95195.6,95222.2,1.92859357
1732814700000,95222.1,95222.1,95168.0,95176.1,0.64774536
1732814760000,95176.1,95184.9,95168.0,95168.1,0.49051694
1732814820000,95168.1,95177.6,95146.1,95177.5,1.01481001
1732814880000,95177.6,95225.8,95170.0,95225.7,0.93625471
1732814940000,95225.8,95231.8,95221.1,95231.8,1.33023563
1732815000000,95231.9,95257.3,95231.9,95254.5,2.3497433
1732815060000,95254.5,95254.9,95177.1,95194.6,20.68384916
1732815120000,95194.6,95199.3,95156.3,95199.2,1.67194525
1732815180000,95199.3,95199.3,95180.0,95183.9,0.48945979
1732815240000,95180.1,95180.6,95137.1,95146.6,5.70250289
1732815300000,95146.7,95146.7,95100.0,95125.6,1.63185761
1732815360000,95125.7,95135.6,95104.1,95131.3,0.8186057
1732815420000,95131.2,95133.7,95104.1,95125.0,0.82243678
1732815480000,95120.0,95147.9,95100.0,95111.9,2.26481514
1732815540000,95111.8,95111.9,95024.1,95024.2,4.29187475
1732815600000,95024.2,95034.2,94937.9,94937.9,5.46655032
1732815660000,94937.9,94979.4,94937.9,94979.4,0.5393892
1732815720000,94979.4,94979.4,94908.1,94920.1,5.51119642
1732815780000,94920.0,94925.9,94880.1,94904.1,2.73563103
1732815840000,94904.0,94913.1,94863.6,94863.6,1.49585529
1732815900000,94863.7,94944.9,94863.6,94924.1,1.21495446
