open_time,open,high,low,close,volume
1694637120000,26197.8,26197.8,26194.6,26194.6,0.42315392
1694637180000,26194.7,26194.7,26194.6,26194.6,0.02552858
1694637240000,26194.7,26207.3,26194.7,26197.8,1.34463607
1694637300000,26198.0,26203.2,26198.0,26200.3,0.23586658
1694637360000,26201.6,26202.8,26201.6,26202.6,0.55271488
1694637420000,26202.6,26207.3,26202.6,26203.8,0.24950516
1694637480000,26203.9,26203.9,26203.8,26203.8,0.01592931
1694637540000,26203.8,26207.6,26202.6,26207.5,1.08819727
1694637600000,26207.6,26208.1,26206.1,26207.5,0.58731319
1694637660000,26208.1,26208.4,26208.1,26208.4,0.01073518
1694637720000,26208.5,26222.2,26208.5,26215.9,1.03229189
1694637780000,26216.0,26216.0,26196.5,26196.5,0.27807678
1694637840000,26196.6,26203.2,26196.5,26203.1,0.48996037
1694637900000,26203.2,26208.0,26203.2,26204.0,3.2585225
1694637960000,26204.1,26222.0,26204.1,26211.9,9.28065071
1694638020000,26212.0,26219.1,26212.0,26219.1,0.03452176
1694638080000,26219.1,26219.2,26216.6,26216.7,0.03691612
1694638140000,26219.0,26225.9,26219.0,26225.9,0.26516415
1694638200000,26226.0,26226.0,26222.5,26223.9,0.37427882
1694638260000,26223.9,26226.3,26220.3,26226.3,1.05633167
1694638320000,26226.4,26238.4,26226.4,26237.4,3.74777124
1694638380000,26237.4,26238.5,26237.4,26238.4,0.07929976
1694638440000,26238.9,26247.4,26238.9,26245.9,0.74149796
1694638500000,26246.0,26253.4,26246.0,26247.3,4.88278262
1694638560000,26247.4,26251.2,26247.4,26251.2,0.71243657
1694638620000,26251.3,26252.7,26251.2,26251.3,0.64290639
1694638680000,26251.3,26252.6,26218.7,26230.0,31.74798958
1694638740000,26230.1,26233.1,26219.4,26219.4,2.8878429
1694638800000,26219.5,26220.5,26211.1,26216.7,0.50837831
1694638860000,26216.7,26216.8,26212.0,26212.0,0.18493148
1694638920000,26211.0,26215.0,26211.0,26215.0,0.51343809
1694638980000,26215.0,26215.1,26215.0,26215.0,0.10731198
1694639040000,26215.0,26222.8,26215.0,26222.8,1.09605177
1694639100000,26222.8,26230.0,26222.8,26229.9,0.46600758
1694639160000,26229.9,26229.9,26224.7,26225.9,1.49182234
1694639220000,26225.9,26230.7,26225.9,26230.7,0.79577046
1694639280000,26230.8,26230.8,26230.7,26230.8,0.10193861
1694639340000,26230.8,26230.8,26230.7,26230.7,0.02659068
1694639400000,26230.8,26230.8,26230.7,26230.7,0.01673506
1694639460000,26230.7,26243.3,26230.7,26243.3,4.11674942
1694639520000,26243.3,26251.0,26243.3,26251.0,7.25722921
