open_time,open,high,low,close,volume
1701365760000,37728.3,37733.3,37714.1,37714.2,1.12665896
1701365820000,37715.8,37728.6,37715.7,37728.5,0.29473001
1701365880000,37728.5,37728.5,37720.0,37724.0,0.68850648
1701365940000,37724.0,37724.0,37705.9,37710.0,3.29015791
1701366000000,37709.9,37719.2,37709.9,37719.1,1.44900003
1701366060000,37719.2,37723.6,37719.2,37722.2,0.18988145
1701366120000,37722.2,37734.9,37722.2,37734.9,0.98762984
1701366180000,37734.9,37734.9,37730.0,37733.3,0.20671926
1701366240000,37733.3,37733.3,37729.3,37729.3,0.22997052
1701366300000,37729.3,37729.6,37712.1,37729.3,1.92117293
1701366360000,37729.4,37729.4,37725.3,37725.3,0.433079
1701366420000,37727.8,37734.9,37727.8,37734.9,0.23347547
1701366480000,37735.0,37756.4,37735.0,37754.5,7.19333733
1701366540000,37754.6,37756.6,37747.0,37750.6,0.46619613
1701366600000,37750.6,37751.6,37735.6,37737.1,6.56646834
1701366660000,37737.1,37737.2,37728.4,37728.4,0.89902242
1701366720000,37722.0,37743.7,37719.0,37741.9,1.52032591
1701366780000,37742.0,37742.0,37732.3,37738.6,0.38046836
1701366840000,37735.1,37740.2,37730.1,37732.3,0.32903848
1701366900000,37728.8,37728.8,37722.4,37722.6,1.0870239
1701366960000,37723.9,37725.0,37714.5,37714.6,0.65733377
1701367020000,37714.5,37730.7,37710.9,37730.7,2.23971196
1701367080000,37730.7,37744.0,37728.2,37744.0,1.4558795
1701367140000,37746.2,37746.2,37738.1,37738.1,2.73777511
1701367200000,37738.1,37744.7,37716.3,37716.3,9.52811544
1701367260000,37716.3,37731.1,37716.3,37719.0,0.60828876
1701367320000,37716.0,37724.0,37716.0,37720.9,0.25088693
1701367380000,37721.0,37721.0,37720.9,37721.0,0.08020585
1701367440000,37720.9,37733.6,37720.9,37733.5,0.73571173
1701367500000,37733.5,37733.5,37728.1,37733.1,0.45539444
1701367560000,37733.1,37733.1,37712.6,37712.6,7.80816619
1701367620000,37712.6,37713.9,37708.1,37713.9,1.74771668
1701367680000,37716.0,37716.1,37712.0,37715.4,0.6521074
1701367740000,37715.4,37715.4,37712.0,37712.0,0.17965959
1701367800000,37710.1,37710.1,37708.1,37709.2,0.16355343
1701367860000,37709.2,37714.0,37709.2,37713.9,0.53396975
1701367920000,37709.2,37743.6,37709.2,37743.2,12.66088666
1701367980000,37741.7,37743.5,37739.1,37743.4,1.19455442
1701368040000,37743.5,37743.5,37724.0,37735.9,3.41599548
1701368100000,37735.9,37736.5,37730.9,37736.4,0.91379094
1701368160000,37736.0,37736.0,37720.1,37735.0,2.45166041
1701368220000,37735.1,37747.2,37735.0,37746.7,17.21463941
1701368280000,37748.4,37748.5,37732.1,37732.2,2.0040281
1701368340000,37732.2,37737.4,37731.8,37731.8,0.17674624
1701368400000,37733.1,37744.0,37731.1,37744.0,9.51797773
1701368460000,37748.0,37756.6,37748.0,37756.5,0.47847631
1701368520000,37756.6,37806.8,37756.6,37806.8,44.50963761
1701368580000,37806.9,37809.6,37794.2,37804.4,10.08897454
1701368640000,37804.5,37805.0,37786.8,37791.2,3.99114648
1701368700000,37788.1,37803.7,37784.1,37803.7,1.29183279
1701368760000,37803.6,37810.0,37796.1,37800.4,3.60416838
1701368820000,37800.4,37800.4,37798.0,37798.0,0.12891776
1701368880000,37798.1,37799.2,37798.0,37799.2,0.04871821
1701368940000,37799.2,37809.9,37795.8,37805.9,2.72935934
1701369000000,37805.9,37805.9,37766.6,37776.5,6.09274825
1701369060000,37776.6,37797.3,37776.6,37797.3,1.05101703
1701369120000,37799.6,37799.6,37783.0,37792.2,0.66212154
1701369180000,37794.9,37795.0,37774.2,37774.2,2.12313894
1701369240000,37774.3,37785.3,37774.3,37780.6,1.39501844
1701369300000,37780.5,37780.5,37773.2,37775.5,0.29273158
1701369360000,37777.9,37799.8,37777.9,37788.3,1.61195332
1701369420000,37788.4,37792.0,37788.4,37788.4,0.07620282
1701369480000,37788.4,37790.0,37769.9,37769.9,1.47618739
1701369540000,37766.8,37789.8,37766.8,37778.0,2.35454834
