open_time,open,high,low,close,volume
1732783140000,95456.2,95494.3,95411.3,95428.8,6.60027462
1732783200000,95428.8,95428.9,95388.0,95388.0,0.96607858
1732783260000,95388.0,95388.1,95372.5,95372.9,1.22558909
1732783320000,95372.9,95386.0,95334.4,95349.4,0.81301808
1732783380000,95349.4,95362.2,95340.0,95349.7,2.14545307
1732783440000,95349.6,95349.7,95340.2,95349.0,0.27884528
1732783500000,95349.1,95397.2,95332.8,95380.8,3.07391056
1732783560000,95380.0,95391.4,95342.5,95342.5,0.66255086
1732783620000,95341.7,95358.1,95304.4,95323.8,3.25758222
1732783680000,95323.9,95384.0,95322.4,95359.8,1.73332951
1732783740000,95359.8,95428.9,95359.8,95368.9,1.0844694
1732783800000,95368.9,95471.5,95368.9,95424.9,1.45362541
1732783860000,95429.5,95439.3,95411.2,95411.3,2.16820403
1732783920000,95411.3,95411.3,95371.3,95372.0,1.00143302
1732783980000,95372.1,95438.4,95361.9,95394.5,2.86771815
1732784040000,95394.5,95419.1,95383.6,95383.6,1.27475891
1732784100000,95383.7,95521.5,95378.5,95511.0,13.21061097
1732784160000,95510.9,95510.9,95401.0,95401.0,0.90583165
1732784220000,95401.0,95439.0,95382.4,95431.5,3.05442125
1732784280000,95431.6,95460.6,95414.7,95450.0,2.67246766
1732784340000,95450.0,95479.8,95442.8,95442.8,1.67840546
1732784400000,95442.9,95492.3,95425.2,95459.4,2.78720717
1732784460000,95457.1,95511.0,95446.8,95501.1,1.37301978
1732784520000,95501.1,95501.2,95392.1,95401.2,4.29275572
1732784580000,95401.2,95418.4,95368.8,95368.8,0.42339507
1732784640000,95368.4,95415.3,95346.1,95400.0,1.73729664
1732784700000,95398.5,95398.6,95357.4,95378.4,1.0276856
1732784760000,95378.3,95378.3,95300.0,95300.0,1.88566584
1732784820000,95300.0,95300.0,95182.7,95185.3,2.91647626
1732784880000,95188.7,95241.0,95181.9,95240.9,2.14841002
1732784940000,95241.0,95286.4,95241.0,95275.8,0.87786163
1732785000000,95275.8,95304.0,95235.0,95299.1,1.5333576
1732785060000,95299.1,95299.1,95265.6,95265.7,1.36063863
1732785120000,95265.7,95282.9,95205.2,95224.1,7.68799859
1732785180000,95224.0,95233.3,95200.0,95200.0,2.33626803
1732785240000,95200.0,95204.2,95184.9,95188.1,1.7824242
1732785300000,95188.1,95200.8,95185.0,95188.7,0.8751232
1732785360000,95188.8,95249.8,95188.8,95233.2,2.48653354
1732785420000,95233.2,95271.6,95233.2,95271.6,2.9212098
1732785480000,95271.5,95299.9,95256.0,95256.0,1.22315729
1732785540000,95256.0,95283.2,95256.0,95269.0,1.90278533
1732785600000,95269.0,95323.5,95226.9,95321.6,3.15331987
1732785660000,95321.5,95323.2,95279.4,95279.4,1.24821063
1732785720000,95279.3,95296.0,95227.3,95227.3,1.41086612
1732785780000,95227.3,95240.0,95200.0,95200.0,0.55497855
1732785840000,95200.0,95200.1,95150.0,95150.0,5.70023539
1732785900000,95150.1,95192.7,95150.0,95192.0,2.59296544
1732785960000,95188.1,95278.7,95188.1,95278.7,1.18846481
1732786020000,95280.0,95294.6,95264.8,95287.6,1.92482501
1732786080000,95288.7,95314.5,95273.3,95313.8,1.49692786
1732786140000,95313.8,95327.3,95311.6,95320.1,0.57318751
1732786200000,95320.0,95320.0,95288.0,95318.4,2.09100267
