open_time,open,high,low,close,volume
1646337420000,42193.9,42228.0,42193.9,42221.8,0.64700244
1646337480000,42221.7,42221.8,42194.6,42207.0,0.86751399
1646337540000,42208.0,42222.6,42201.8,42221.3,0.95077269
1646337600000,42223.9,42223.9,42146.1,42188.6,2.29200613
1646337660000,42188.5,42188.5,42127.5,42132.1,9.68757435
1646337720000,42132.1,42184.1,42132.1,42176.7,2.57488951
1646337780000,42176.0,42184.5,42127.5,42127.5,0.99566233
1646337840000,42127.5,42139.9,42025.5,42139.9,116.66926099
1646337900000,42140.0,42255.4,42138.1,42240.4,12.95071298
1646337960000,42240.5,42262.0,42220.1,42224.0,4.69222214
1646338020000,42224.1,42224.1,42106.0,42106.0,15.68949122
1646338080000,42106.1,42113.9,42078.1,42090.0,20.97449821
1646338140000,42090.1,42098.0,42080.0,42097.9,22.80218935
1646338200000,42098.0,42152.0,42075.0,42152.0,4.83398997
1646338260000,42152.1,42155.9,42102.0,42106.2,36.58744354
1646338320000,42106.8,42114.0,42092.0,42094.0,19.28998284
1646338380000,42094.1,42138.0,42094.1,42108.1,28.70290383
1646338440000,42108.2,42108.2,42088.6,42088.6,20.55741738
1646338500000,42088.7,42130.0,42082.0,42096.0,15.50755339
1646338560000,42097.1,42097.1,42052.0,42072.0,9.07192371
1646338620000,42072.6,42176.0,42072.6,42176.0,3.69699102
1646338680000,42175.9,42175.9,42136.0,42144.0,1.91309513
1646338740000,42144.0,42157.2,42122.0,42134.0,1.66841737
1646338800000,42134.0,42196.0,42124.0,42186.3,6.72774215
1646338860000,42187.9,42198.0,42161.1,42179.9,27.10206855
1646338920000,42179.9,42185.9,42140.1,42170.6,2.22184667
1646338980000,42170.0,42198.3,42164.4,42190.2,2.33779635
1646339040000,42193.9,42193.9,42162.0,42162.0,1.68539066
1646339100000,42162.1,42173.5,42146.1,42146.1,1.53922745
1646339160000,42148.0,42181.1,42148.0,42164.0,1.77063086
1646339220000,42164.0,42212.0,42156.0,42212.0,2.32864521
1646339280000,42212.0,42228.0,42208.0,42227.9,2.04655647
1646339340000,42226.0,42242.0,42212.0,42237.9,1.81526428
1646339400000,42237.9,42242.0,42196.0,42200.0,0.76656362
1646339460000,42199.9,42199.9,42180.0,42193.1,1.08589147
1646339520000,42193.1,42196.0,42171.1,42171.1,0.42114912
1646339580000,42170.0,42170.0,42128.6,42128.6,1.87912078
1646339640000,42128.6,42128.6,42106.7,42114.2,1.20997795
1646339700000,42114.2,42128.7,42100.0,42100.0,1.14343038
1646339760000,42104.8,42112.1,42092.0,42108.0,2.15327895
1646339820000,42108.1,42108.1,42075.1,42103.6,2.89085578
1646339880000,42103.6,42115.8,42076.1,42100.0,0.64440346
1646339940000,42100.0,42138.0,42097.5,42130.0,0.67138149
1646340000000,42131.9,42131.9,42064.0,42064.0,0.62050093
1646340060000,42064.0,42086.0,42050.0,42066.0,1.02877813
1646340120000,42067.9,42084.0,42048.0,42070.0,0.72843392
1646340180000,42070.0,42070.0,42043.5,42065.3,1.29330573
1646340240000,42065.2,42149.9,41928.6,42104.1,87.84741156
1646340300000,42104.1,42114.7,42064.0,42078.0,2.10748359
1646340360000,42079.4,42085.2,42022.0,42028.0,2.96873728
1646340420000,42027.9,42041.5,41938.7,41981.9,5.28255454
1646340480000,41981.9,42055.9,41960.0,42010.0,4.42031591
1646340540000,42010.0,42021.8,41838.6,41851.1,65.22678991
1646340600000,41851.1,41975.0,41838.0,41964.0,30.43825569
1646340660000,41962.0,42000.0,41896.1,41942.0,1.40239547
1646340720000,41943.9,41947.5,41868.0,41882.0,2.41958234
1646340780000,41882.1,41955.9,41874.1,41900.1,2.14469519
1646340840000,41900.0,41944.0,41858.0,41918.0,4.24743111
1646340900000,41916.2,41954.0,41875.2,41943.7,1.75403411
1646340960000,41943.6,41998.0,41940.1,41982.0,1.39654422
1646341020000,41980.0,42025.0,41944.1,42009.9,1.75577606
1646341080000,42010.1,42021.9,41992.0,41992.1,1.4782023
1646341140000,41992.0,42030.0,41970.0,42029.9,2.08462369
1646341200000,42030.0,42043.9,41992.0,41992.0,3.18502256
1646341260000,41992.0,41998.0,41944.2,41951.9,2.10380471
1646341320000,41952.0,41965.9,41886.0,41900.2,8.00973239
1646341380000,41900.2,41919.8,41850.0,41857.8,3.02200851
