open_time,open,high,low,close,volume
1727433120000,65631.1,65631.1,65578.0,65582.7,2.01311337
1727433180000,65582.6,65582.7,65540.2,65556.1,1.4019514
1727433240000,65556.2,65557.6,65491.6,65495.5,5.59303315
1727433300000,65495.6,65586.0,65495.5,65564.0,13.76181466
1727433360000,65564.5,65568.6,65528.0,65528.0,0.97266188
1727433420000,65528.0,65546.0,65488.1,65518.0,5.08943791
1727433480000,65518.0,65518.1,65504.0,65504.4,1.48175731
1727433540000,65504.5,65509.1,65490.7,65495.5,2.04184414
1727433600000,65495.0,65508.5,65491.9,65497.2,4.54218855
1727433660000,65497.1,65523.3,65497.1,65513.8,9.54145857
1727433720000,65513.8,65521.6,65504.0,65504.0,6.83577062
1727433780000,65504.1,65523.5,65500.0,65523.5,12.09650206
1727433840000,65525.0,65576.0,65525.0,65572.1,1.82366602
1727433900000,65572.1,65621.9,65562.0,65586.0,13.6187244
1727433960000,65586.1,65586.7,65560.1,65564.3,0.47007906
1727434020000,65564.4,65594.0,65564.4,65569.8,0.90733558
1727434080000,65569.8,65600.1,65569.8,65593.9,0.85137065
1727434140000,65594.0,65596.0,65580.0,65580.0,0.85036978
1727434200000,65580.1,65580.1,65564.3,65578.0,1.79695095
1727434260000,65577.9,65595.6,65577.9,65595.6,0.50567058
