open_time,open,high,low,close,volume
1646714880000,38559.0,38559.0,38530.1,38541.9,3.91107603
1646714940000,38541.9,38550.5,38538.2,38543.4,0.1827928
1646715000000,38543.0,38543.0,38482.8,38490.0,14.12434361
1646715060000,38490.0,38513.9,38487.4,38511.0,13.00808053
1646715120000,38511.0,38511.0,38497.0,38500.0,1.68787885
1646715180000,38500.0,38510.0,38484.9,38506.1,4.46781549
1646715240000,38506.1,38526.7,38506.1,38521.9,0.37769989
1646715300000,38521.9,38522.3,38507.3,38522.3,0.24933624
1646715360000,38522.9,38533.0,38510.1,38521.8,0.31457783
1646715420000,38521.9,38531.0,38506.1,38531.0,0.34101145
1646715480000,38532.0,38574.0,38532.0,38562.5,1.66269183
1646715540000,38562.5,38566.0,38554.0,38554.0,2.86580854
1646715600000,38554.0,38564.0,38512.2,38564.0,0.9277054
