open_time,open,high,low,close,volume
1692325620000,26580.8,26592.0,26580.6,26592.0,5.76447213
1692325680000,26591.9,26593.0,26591.8,26593.0,3.60521861
1692325740000,26593.0,26598.0,26584.9,26595.9,3.92715341
1692325800000,26596.0,26607.8,26595.9,26595.9,3.77790235
1692325860000,26596.0,26601.1,26591.3,26595.0,5.58189328
1692325920000,26595.0,26602.9,26594.9,26602.9,4.51118433
1692325980000,26602.9,26602.9,26594.0,26594.1,2.77510176
1692326040000,26594.0,26594.0,26581.2,26585.3,9.73768252
1692326100000,26585.3,26585.3,26576.0,26576.4,3.26857941
1692326160000,26576.3,26588.5,26572.0,26582.9,6.88700475
1692326220000,26582.7,26582.7,26571.9,26572.0,2.73431427
1692326280000,26571.9,26574.2,26571.2,26574.2,3.95802653
1692326340000,26574.2,26574.2,26574.1,26574.1,1.45873983
1692326400000,26574.2,26593.3,26563.5,26569.8,22.42030559
1692326460000,26569.8,26584.3,26562.3,26577.6,15.13244124
1692326520000,26577.5,26577.5,26544.3,26553.6,11.31100598
1692326580000,26553.7,26553.7,26532.9,26545.0,17.60883037
1692326640000,26545.0,26547.3,26515.5,26518.0,12.67168652
1692326700000,26515.5,26530.8,26514.7,26526.9,6.9636966
1692326760000,26524.2,26529.6,26517.6,26529.1,12.22403415
1692326820000,26529.1,26560.0,26529.1,26545.2,19.53316792
1692326880000,26545.2,26545.2,26529.5,26529.5,5.2492947
1692326940000,26529.5,26530.7,26519.2,26519.2,4.4363646
1692327000000,26519.2,26527.9,26513.1,26527.9,8.78955988
1692327060000,26527.9,26530.4,26525.0,26526.4,1.80036433
1692327120000,26526.5,26570.2,26516.1,26549.8,76.0221091
1692327180000,26549.8,26554.9,26547.5,26548.4,6.87060734
1692327240000,26548.3,26548.3,26528.5,26532.0,10.82033657
1692327300000,26532.1,26534.5,26524.1,26524.1,7.28970617
1692327360000,26524.0,26524.0,26468.6,26489.9,65.59670608
1692327420000,26489.9,26507.0,26465.2,26503.1,22.47039417
1692327480000,26503.1,26507.0,26497.4,26506.6,5.51357888
1692327540000,26506.3,26506.3,26478.1,26481.7,11.17964828
1692327600000,26481.8,26485.7,26470.9,26482.0,18.34154168
1692327660000,26481.9,26500.6,26478.2,26489.7,6.58803952
1692327720000,26489.8,26489.8,26481.9,26482.0,6.70318394
1692327780000,26482.0,26498.6,26482.0,26498.0,5.76210342
1692327840000,26497.9,26514.0,26497.9,26498.4,20.24526284
1692327900000,26498.5,26504.2,26498.5,26502.0,1.41905421
1692327960000,26502.1,26502.1,26488.9,26490.9,9.79643932
1692328020000,26490.8,26495.9,26469.1,26485.1,24.18088659
1692328080000,26484.9,26484.9,26468.1,26473.8,18.15007357
1692328140000,26473.8,26473.8,26444.0,26459.9,19.4669363
1692328200000,26459.8,26476.8,26444.0,26476.7,20.53595711
1692328260000,26476.8,26476.8,26444.0,26444.0,6.34388796
1692328320000,26444.1,26450.0,26426.1,26426.1,22.27498447
1692328380000,26425.5,26437.9,26410.3,26421.9,11.219847
1692328440000,26422.1,26423.2,26408.7,26412.6,5.83090448
1692328500000,26412.7,26435.0,26412.7,26435.0,9.56665661
1692328560000,26435.0,26449.6,26428.2,26428.3,7.83068254
1692328620000,26428.2,26429.7,26396.4,26415.0,41.40443037
1692328680000,26415.0,26420.0,26412.2,26419.9,2.62950756
1692328740000,26420.0,26425.5,26420.0,26424.8,3.77322932
1692328800000,26424.8,26429.9,26413.3,26416.0,8.4356445
1692328860000,26419.6,26428.2,26419.6,26428.1,8.84437349
