open_time,open,high,low,close,volume
1667123700000,20682.0,20688.6,20675.4,20675.4,1.22288399
1667123760000,20675.5,20694.5,20675.5,20690.8,2.67494563
1667123820000,20691.5,20705.2,20690.8,20703.2,4.16574697
1667123880000,20702.5,20707.9,20694.9,20694.9,2.0339033
1667123940000,20695.9,20702.4,20691.9,20693.6,1.5454233
1667124000000,20693.6,20693.6,20679.1,20681.8,9.36190809
1667124060000,20681.8,20683.1,20668.1,20670.9,2.39426451
1667124120000,20670.9,20678.9,20670.9,20677.8,1.59923741
1667124180000,20677.8,20681.8,20668.5,20681.8,1.53289101
1667124240000,20681.8,20706.6,20681.8,20706.5,3.50202649
1667124300000,20706.6,20715.1,20706.6,20711.1,2.51268016
1667124360000,20711.1,20715.4,20706.6,20715.4,0.16149645
1667124420000,20715.3,20716.8,20709.1,20709.1,1.11998793
1667124480000,20709.4,20710.9,20708.0,20710.9,0.39146693
1667124540000,20710.9,20711.0,20710.0,20710.0,0.75015459
1667124600000,20710.1,20710.1,20694.7,20695.6,0.25422137
1667124660000,20695.7,20696.8,20681.9,20682.0,10.86984929
1667124720000,20681.9,20685.5,20675.1,20685.5,2.07303924
1667124780000,20684.0,20689.5,20683.0,20683.9,0.6883305
1667124840000,20683.9,20686.2,20681.2,20686.2,0.32618927
1667124900000,20686.3,20687.0,20676.1,20676.5,2.97636022
1667124960000,20676.5,20676.5,20673.1,20673.6,0.2496237
1667125020000,20673.1,20680.8,20673.1,20677.4,1.91497656
1667125080000,20676.5,20679.6,20675.5,20679.0,0.63558836
1667125140000,20678.9,20684.8,20678.6,20684.3,0.48246654
1667125200000,20683.7,20691.3,20682.3,20689.1,0.61386785
1667125260000,20689.1,20689.1,20676.1,20676.2,4.14868219
1667125320000,20676.2,20684.8,20675.4,20683.7,0.15141809
1667125380000,20684.7,20684.7,20683.6,20683.7,0.33508015
1667125440000,20684.5,20687.2,20681.1,20683.4,2.14429161
