open_time,open,high,low,close,volume
1719994620000,60898.2,60912.3,60877.5,60912.3,2.83132999
1719994680000,60913.0,60928.6,60909.9,60928.6,5.6188606
1719994740000,60928.5,60956.8,60921.0,60949.1,2.89622579
1719994800000,60950.0,60950.0,60905.3,60916.4,2.86824472
1719994860000,60916.5,60920.7,60887.3,60895.7,17.51020903
1719994920000,60895.5,60922.2,60886.0,60889.4,6.9902362
1719994980000,60889.3,60930.6,60888.4,60925.4,4.93153818
1719995040000,60925.3,60925.7,60902.1,60902.1,2.65961316
1719995100000,60902.0,60918.1,60884.4,60918.1,1.4947924
1719995160000,60921.6,60954.5,60916.7,60954.5,3.31572352
1719995220000,60954.5,60983.6,60951.7,60978.9,2.04111591
1719995280000,60979.0,60984.9,60956.3,60968.1,7.39340643
1719995340000,60968.1,60978.1,60932.1,60948.1,29.42395581
1719995400000,60947.9,60984.8,60855.1,60934.1,81.35598101
1719995460000,60933.9,60952.9,60864.0,60886.5,27.29237198
1719995520000,60886.4,60917.8,60834.2,60891.8,91.40603315
1719995580000,60891.8,60915.7,60841.8,60858.1,28.36296585
1719995640000,60858.1,60864.8,60830.1,60836.0,6.20713411
1719995700000,60836.1,60849.9,60804.7,60812.0,7.73799153
1719995760000,60813.5,60832.2,60782.8,60805.6,6.88942928
1719995820000,60805.5,60812.2,60794.8,60796.4,2.57215308
1719995880000,60796.4,60817.8,60793.0,60806.0,4.26650065
1719995940000,60805.9,60850.6,60798.0,60850.6,2.18734173
1719996000000,60850.5,60850.5,60780.0,60790.0,5.14951398
1719996060000,60790.0,60822.1,60790.0,60802.9,7.11283343
1719996120000,60803.0,60832.6,60799.7,60811.2,14.22139014
1719996180000,60811.1,60848.0,60808.7,60836.3,5.07861235
1719996240000,60836.3,60836.3,60813.5,60825.0,2.44660946
1719996300000,60825.0,60845.6,60817.1,60817.2,2.82058012
1719996360000,60817.2,60850.0,60807.5,60848.9,4.67319982
1719996420000,60849.4,60850.0,60815.5,60832.0,7.67350865
1719996480000,60828.3,60836.2,60804.2,60804.2,5.84622753
1719996540000,60804.2,60816.0,60803.2,60814.0,2.02185328
1719996600000,60814.1,60833.4,60810.9,60811.0,6.90193247
1719996660000,60810.9,60811.0,60780.6,60780.6,2.67057307
1719996720000,60780.5,60780.5,60698.0,60744.2,23.82607163
1719996780000,60744.3,60772.2,60684.0,60697.2,17.16064996
1719996840000,60692.1,60714.0,60642.8,60668.6,23.69244281
1719996900000,60666.6,60711.3,60663.5,60693.1,14.97758487
1719996960000,60696.5,60702.6,60673.1,60674.0,9.65718349
1719997020000,60674.0,60677.6,60600.0,60652.0,28.66986875
1719997080000,60652.1,60667.2,60622.2,60625.9,4.35451268
1719997140000,60625.8,60656.6,60366.0,60497.9,113.7904075
1719997200000,60498.0,60531.7,60333.3,60530.6,62.05496137
1719997260000,60530.6,60577.0,60500.1,60557.8,20.43899877
1719997320000,60559.3,60559.3,60500.1,60501.5,12.15579806
1719997380000,60500.0,60577.1,60498.0,60566.0,6.88599064
