open_time,open,high,low,close,volume
1700251740000,36461.5,36475.6,36448.0,36475.6,9.3464419
1700251800000,36475.8,36477.8,36460.8,36467.7,5.02143248
1700251860000,36467.8,36469.8,36441.1,36458.2,2.31693062
1700251920000,36453.1,36471.6,36450.5,36453.1,0.51994004
1700251980000,36446.3,36468.0,36446.3,36456.2,2.19437202
1700252040000,36444.5,36472.2,36444.5,36465.9,0.72765492
1700252100000,36459.5,36479.2,36452.6,36477.0,4.08409647
1700252160000,36474.6,36479.3,36456.0,36457.4,7.66268723
1700252220000,36457.4,36461.8,36411.7,36441.3,48.54656179
1700252280000,36441.2,36467.2,36440.9,36459.3,9.57755787
1700252340000,36457.4,36467.2,36451.9,36457.6,1.05889805
1700252400000,36457.6,36459.4,36448.1,36459.3,1.68849065
1700252460000,36459.2,36459.2,36433.3,36433.3,2.79134333
1700252520000,36433.3,36443.9,36426.2,36439.8,1.88240365
1700252580000,36439.7,36443.9,36418.5,36418.5,12.60115493
1700252640000,36418.5,36425.5,36415.6,36423.8,4.14614373
1700252700000,36427.3,36443.5,36416.1,36442.2,4.3792397
1700252760000,36440.2,36455.8,36435.0,36440.2,5.59779631
1700252820000,36440.2,36457.9,36440.2,36443.3,3.80582356
