open_time,open,high,low,close,volume
1690818360000,29247.6,29266.9,29247.6,29265.3,7.33705274
1690818420000,29265.4,29265.6,29265.3,29265.5,0.22239169
1690818480000,29265.6,29265.6,29265.5,29265.5,0.6752171
1690818540000,29265.5,29265.6,29259.6,29259.6,1.25228582
1690818600000,29259.7,29259.7,29242.8,29242.9,3.6070362
1690818660000,29242.9,29269.6,29242.8,29261.0,4.73884558
1690818720000,29262.5,29275.7,29246.9,29246.9,11.21638514
1690818780000,29245.6,29247.4,29234.1,29247.4,1.12755283
1690818840000,29247.3,29257.4,29247.3,29251.1,1.03750125
1690818900000,29251.1,29251.2,29249.0,29249.2,0.81291677
1690818960000,29249.2,29273.7,29249.2,29265.8,6.01543545
1690819020000,29265.8,29265.8,29257.3,29257.8,0.85140666
1690819080000,29257.8,29257.8,29251.8,29255.7,1.07332005
1690819140000,29255.6,29255.6,29243.6,29246.9,2.84705196
1690819200000,29246.9,29246.9,29239.9,29239.9,0.93394357
1690819260000,29239.9,29256.2,29234.7,29234.7,27.1772368
1690819320000,29234.7,29255.3,29205.2,29255.3,21.24486354
1690819380000,29255.2,29259.0,29245.6,29253.1,4.70937055
1690819440000,29253.1,29263.4,29253.1,29263.4,0.55445974
1690819500000,29263.4,29263.4,29240.4,29240.4,2.34516112
1690819560000,29240.4,29245.8,29240.4,29242.1,1.33751564
1690819620000,29242.2,29244.9,29232.2,29232.4,2.62685759
1690819680000,29232.4,29233.0,29216.0,29216.1,1.42817961
1690819740000,29216.0,29223.6,29177.7,29222.0,31.74007714
1690819800000,29222.1,29229.7,29192.7,29196.3,9.35181806
1690819860000,29196.3,29206.5,29196.2,29199.3,3.86422843
1690819920000,29199.4,29210.3,29197.8,29209.9,5.39443207
1690819980000,29209.9,29209.9,29200.0,29200.0,1.8543768
1690820040000,29200.0,29205.4,29200.0,29205.4,4.58350565
1690820100000,29205.3,29205.4,29193.3,29193.4,6.17604383
