open_time,open,high,low,close,volume
1665626400000,19109.0,19109.1,19107.7,19109.0,0.83592964
1665626460000,19109.1,19109.1,19109.0,19109.1,0.48988439
1665626520000,19109.1,19109.2,19106.6,19106.8,1.3261503
1665626580000,19106.9,19106.9,19106.7,19106.7,0.84415431
1665626640000,19106.7,19108.7,19105.6,19108.7,4.54518263
1665626700000,19108.8,19111.0,19091.5,19097.3,8.06507807
1665626760000,19098.0,19101.5,19097.3,19098.5,2.65058131
1665626820000,19098.5,19101.7,19098.0,19100.6,0.43521834
1665626880000,19100.6,19100.6,19098.5,19098.5,0.17398667
1665626940000,19098.5,19101.6,19098.5,19101.6,1.04096128
1665627000000,19099.6,19099.6,19098.5,19099.4,0.46339972
1665627060000,19100.4,19100.5,19097.6,19097.6,0.60838869
1665627120000,19097.2,19097.2,19081.2,19090.9,6.30945427
1665627180000,19090.9,19093.2,19086.0,19086.1,3.30410579
1665627240000,19086.1,19086.1,19081.5,19081.7,0.20476321
1665627300000,19081.7,19081.7,19070.6,19079.0,8.02485254
1665627360000,19079.1,19084.5,19075.3,19084.5,5.49047496
1665627420000,19084.1,19085.5,19082.0,19085.5,4.54464695
1665627480000,19085.8,19085.9,19085.8,19085.9,0.09296211
1665627540000,19085.9,19089.3,19085.9,19089.1,4.0397682
1665627600000,19089.1,19089.1,19073.4,19073.5,9.45021233
1665627660000,19073.4,19075.9,19066.8,19067.8,10.12015648
1665627720000,19067.7,19070.3,19057.3,19059.7,2.67829802
1665627780000,19059.7,19070.1,19059.7,19070.1,3.39708197
1665627840000,19070.2,19071.7,19069.6,19071.7,0.55997091
1665627900000,19071.7,19073.7,19068.6,19068.6,1.03092049
1665627960000,19068.7,19072.1,19068.7,19072.0,1.04184463
1665628020000,19072.0,19072.0,19068.6,19070.7,0.73528556
1665628080000,19070.6,19070.6,19054.1,19059.6,2.11181383
1665628140000,19059.6,19059.6,19052.0,19057.1,2.72496954
1665628200000,19055.5,19055.5,19019.0,19034.7,85.61406712
1665628260000,19035.0,19047.5,19035.0,19047.5,2.98497355
1665628320000,19047.5,19060.5,19045.9,19060.5,6.08461766
1665628380000,19060.6,19070.5,19060.6,19063.8,7.56963497
1665628440000,19064.0,19065.6,19060.6,19063.1,13.80132031
1665628500000,19063.1,19063.1,19060.5,19062.0,2.52610949
1665628560000,19062.0,19062.9,19055.6,19062.9,5.51480845
