open_time,open,high,low,close,volume
1671810600000,16864.5,16864.5,16856.0,16856.3,1.98931284
1671810660000,16856.2,16856.3,16849.6,16851.7,0.59227649
1671810720000,16850.2,16851.8,16844.9,16845.7,0.23538831
1671810780000,16844.9,16847.7,16840.0,16847.7,0.71471532
1671810840000,16847.7,16847.7,16841.5,16845.7,3.45147349
1671810900000,16845.7,16853.7,16845.7,16853.5,0.63676286
1671810960000,16853.4,16853.4,16842.1,16843.8,0.91611465
1671811020000,16843.2,16847.1,16840.1,16841.3,1.11301739
1671811080000,16841.5,16842.8,16829.4,16831.3,12.62388766
1671811140000,16831.3,16835.9,16829.7,16835.8,0.87716008
1671811200000,16835.0,16835.1,16833.3,16833.4,1.66860222
1671811260000,16833.3,16833.4,16829.3,16831.3,1.69620616
1671811320000,16831.4,16833.2,16828.4,16828.5,1.27957512
1671811380000,16828.5,16828.6,16821.8,16821.8,1.26222563
1671811440000,16821.8,16831.9,16821.8,16829.2,0.89941277
1671811500000,16828.5,16831.0,16823.0,16823.1,0.26305049
1671811560000,16823.0,16829.9,16823.0,16829.1,1.65250218
1671811620000,16829.1,16833.3,16829.0,16833.3,6.44677613
1671811680000,16833.2,16834.0,16833.2,16833.9,1.09285039
1671811740000,16834.0,16835.9,16834.0,16835.9,0.13870573
1671811800000,16835.8,16842.8,16835.8,16839.3,7.15336706
1671811860000,16839.2,16843.7,16838.8,16843.7,0.564442
1671811920000,16843.7,16844.6,16840.7,16840.7,0.33153608
1671811980000,16840.7,16844.0,16840.7,16843.7,0.75817133
1671812040000,16843.6,16843.6,16836.6,16836.6,0.33226005
1671812100000,16835.9,16840.9,16831.4,16839.6,0.16440918
