open_time,open,high,low,close,volume
1696678800000,27973.4,27973.5,27966.3,27966.4,0.67721925
1696678860000,27966.4,27970.4,27966.3,27970.4,0.4518898
1696678920000,27970.3,27970.4,27966.4,27966.5,0.70490339
1696678980000,27966.5,27966.6,27966.4,27966.5,1.37154909
1696679040000,27966.5,27966.5,27962.9,27962.9,0.84455325
1696679100000,27962.9,27973.0,27962.9,27973.0,1.40537477
1696679160000,27973.6,27973.7,27973.6,27973.7,2.31027121
1696679220000,27973.6,27973.7,27967.0,27967.0,1.52129575
1696679280000,27966.8,27969.1,27965.9,27965.9,4.03612706
1696679340000,27965.0,27965.1,27964.9,27965.0,0.35363126
1696679400000,27965.0,27965.0,27954.6,27954.6,1.05635108
1696679460000,27954.0,27954.0,27949.3,27949.3,0.08738515
1696679520000,27949.4,27949.4,27942.9,27943.4,0.92448797
1696679580000,27943.4,27948.0,27943.4,27945.3,1.10571523
1696679640000,27945.3,27945.8,27941.1,27945.8,0.70159408
1696679700000,27945.7,27953.4,27945.7,27953.3,1.00956703
1696679760000,27953.3,27953.4,27941.2,27941.2,0.84306457
1696679820000,27941.2,27941.3,27937.5,27937.5,1.59275588
1696679880000,27936.6,27936.7,27935.0,27935.1,0.23921769
1696679940000,27935.1,27941.2,27935.1,27941.1,0.88562413
1696680000000,27941.2,27942.2,27940.0,27942.2,1.07796564
1696680060000,27942.2,27951.9,27942.2,27951.1,0.87083205
1696680120000,27951.2,27951.3,27944.4,27944.4,0.71319296
1696680180000,27944.4,27946.1,27944.4,27946.0,0.367447
1696680240000,27946.1,27949.8,27946.1,27949.7,2.05843337
1696680300000,27948.4,27949.4,27946.6,27949.4,0.97908106
1696680360000,27949.4,27956.9,27949.3,27956.9,3.24770285
1696680420000,27956.8,27956.9,27956.8,27956.9,0.32333559
1696680480000,27956.8,27956.9,27950.6,27950.6,0.83448257
1696680540000,27950.7,27956.5,27950.7,27956.1,2.20187125
1696680600000,27956.0,27956.1,27951.2,27951.3,0.92526182
1696680660000,27951.2,27951.3,27951.2,27951.2,0.06974123
1696680720000,27951.2,27951.2,27946.0,27946.1,0.51632611
1696680780000,27946.8,27953.7,27946.8,27953.7,3.04769249
1696680840000,27953.8,27953.8,27953.7,27953.7,0.31503125
1696680900000,27953.8,27956.0,27953.7,27956.0,0.7170324
1696680960000,27955.9,27958.2,27955.9,27958.2,0.95213168
1696681020000,27958.2,27964.9,27958.2,27964.9,1.07215146
1696681080000,27964.9,27977.2,27964.9,27973.9,4.27485387
1696681140000,27974.0,27974.0,27973.9,27973.9,0.02609363
1696681200000,27973.9,27975.4,27973.1,27975.4,1.22468062
1696681260000,27975.3,27983.5,27975.3,27983.4,2.16459824
1696681320000,27983.4,27983.4,27976.9,27976.9,5.95458551
1696681380000,27977.0,27981.3,27976.9,27981.2,0.48943208
1696681440000,27981.2,27986.6,27981.2,27986.6,0.17597505
1696681500000,27986.6,27986.7,27982.1,27982.1,0.64176387
1696681560000,27982.2,27982.2,27970.0,27970.0,3.9260066
1696681620000,27970.1,27970.1,27969.8,27969.8,0.82067455
1696681680000,27969.8,27970.2,27969.8,27970.1,0.11537208
1696681740000,27970.1,27970.2,27964.6,27964.9,0.67558872
1696681800000,27964.9,27964.9,27955.0,27955.0,0.41819851
1696681860000,27955.0,27961.2,27954.1,27961.2,1.10191115
1696681920000,27961.3,27964.6,27961.3,27964.5,0.25525488
1696681980000,27964.6,27966.4,27964.6,27966.4,0.53644038
1696682040000,27966.4,27971.2,27966.4,27971.1,0.78398146
1696682100000,27971.2,27971.2,27965.3,27965.3,0.55979646
1696682160000,27965.3,27967.7,27965.3,27966.1,0.61520316
1696682220000,27966.2,27973.8,27966.1,27973.6,1.2344119
1696682280000,27973.6,27973.7,27971.1,27971.1,0.49076954
1696682340000,27971.1,27971.2,27966.1,27966.1,0.66779875
1696682400000,27966.1,27969.1,27966.1,27968.1,0.3051
1696682460000,27968.2,27973.4,27968.2,27970.0,1.16022397
1696682520000,27970.0,27970.1,27969.9,27969.9,0.82206414
1696682580000,27969.9,27970.0,27956.0,27956.0,1.63458346
1696682640000,27956.0,27956.0,27950.4,27950.4,0.13972124
1696682700000,27950.4,27950.4,27948.0,27948.0,0.97246336
1696682760000,27948.1,27948.1,27948.0,27948.0,0.12715081
1696682820000,27948.1,27956.0,27948.0,27955.9,3.30017952
1696682880000,27956.0,27956.0,27953.5,27953.6,1.81112286
