open_time,open,high,low,close,volume
1644520920000,44589.9,44627.9,44554.1,44597.9,4.71532444
1644520980000,44597.9,44666.0,44597.9,44666.0,1.32122229
1644521040000,44666.0,44691.8,44662.0,44691.7,3.24101409
1644521100000,44691.7,44712.0,44650.1,44650.1,2.52377209
1644521160000,44650.0,44715.9,44650.0,44715.9,4.44364761
1644521220000,44715.9,44715.9,44656.1,44668.0,1.41679359
1644521280000,44668.0,44668.0,44617.6,44647.4,3.44683522
1644521340000,44647.5,44658.0,44567.0,44570.0,9.40166723
1644521400000,44568.0,44674.7,44568.0,44601.8,3.97075604
1644521460000,44601.7,44647.6,44601.7,44630.1,1.33231263
1644521520000,44630.0,44644.0,44608.1,44620.6,2.03532818
1644521580000,44620.7,44637.9,44585.7,44585.7,2.95027067
1644521640000,44585.7,44624.0,44585.7,44624.0,2.96216396
1644521700000,44625.1,44653.9,44600.0,44618.0,6.37923878
1644521760000,44619.8,44770.0,44619.8,44750.0,8.52761266
1644521820000,44748.6,44748.6,44720.1,44746.0,4.84341176
1644521880000,44747.5,44764.0,44724.0,44724.0,3.56936142
1644521940000,44724.1,44724.1,44678.0,44692.4,2.80026162
1644522000000,44694.0,44750.0,44694.0,44727.9,3.50234046
1644522060000,44728.0,44768.0,44710.1,44710.1,3.62933457
1644522120000,44715.8,44715.9,44650.0,44680.0,5.12978337
1644522180000,44679.9,44715.0,44670.1,44676.5,4.99480469
1644522240000,44679.8,44679.9,44638.1,44652.7,5.29941502
1644522300000,44652.8,44720.0,44652.8,44706.1,6.67567935
1644522360000,44706.1,44750.5,44700.0,44734.9,4.85027502
1644522420000,44735.0,44756.0,44726.0,44726.0,6.71793004
1644522480000,44726.1,44753.9,44718.5,44718.5,1.50389791
1644522540000,44718.5,44718.6,44572.0,44576.1,5.3006396
1644522600000,44579.5,44587.0,44524.9,44526.3,8.63928147
1644522660000,44526.2,44556.0,44522.6,44556.0,3.7963221
1644522720000,44557.8,44584.0,44524.4,44564.3,2.44522298
1644522780000,44566.0,44567.9,44390.0,44390.4,38.88058931
1644522840000,44394.1,44453.9,44390.0,44446.9,7.3543348
1644522900000,44444.3,44461.8,44411.9,44420.6,4.13371981
1644522960000,44420.7,44462.7,44385.0,44459.3,10.21857948
1644523020000,44460.6,44460.6,44404.1,44440.0,1.66375887
1644523080000,44440.0,44448.0,44385.0,44385.1,6.94586906
1644523140000,44385.1,44385.1,44340.4,44368.0,8.96548459
1644523200000,44369.9,44371.9,44294.1,44367.4,6.87582133
1644523260000,44367.4,44379.9,44235.5,44262.0,16.88742472
1644523320000,44262.0,44294.0,44252.0,44266.2,4.43810504
1644523380000,44266.3,44325.9,44262.1,44306.0,3.09497103
1644523440000,44304.0,44392.0,44292.0,44361.9,6.33417179
1644523500000,44362.0,44419.9,44354.0,44408.2,9.26756113
1644523560000,44408.2,44431.9,44382.1,44431.9,3.03886521
1644523620000,44431.9,44473.5,44421.4,44448.0,8.82896121
1644523680000,44446.1,44477.1,44422.1,44477.1,2.75033036
1644523740000,44477.1,44544.5,44477.1,44537.9,7.55216103
