open_time,open,high,low,close,volume
1681633020000,30342.4,30345.0,30341.2,30344.9,1.1515683
1681633080000,30344.9,30345.0,30344.9,30344.9,0.19753031
1681633140000,30344.9,30353.9,30344.9,30353.9,0.96723038
1681633200000,30353.8,30356.0,30353.8,30356.0,0.27263029
1681633260000,30356.0,30356.0,30350.5,30354.3,0.68337578
1681633320000,30350.9,30351.7,30350.8,30351.7,0.71730091
1681633380000,30351.6,30351.7,30341.9,30341.9,1.16258482
1681633440000,30341.9,30341.9,30333.6,30334.0,0.40018363
1681633500000,30334.0,30334.0,30330.8,30333.2,0.67618834
1681633560000,30333.3,30335.3,30333.2,30335.3,0.23029305
1681633620000,30335.2,30335.2,30330.1,30330.1,0.43405571
1681633680000,30330.1,30330.2,30330.1,30330.2,1.03826926
1681633740000,30330.1,30330.2,30330.0,30330.1,0.51321955
1681633800000,30330.0,30330.1,30330.0,30330.1,0.1022678
1681633860000,30330.1,30341.6,30330.0,30334.1,0.70187319
1681633920000,30334.1,30334.7,30334.1,30334.6,0.26226309
1681633980000,30334.6,30334.7,30332.7,30332.7,0.1688172
1681634040000,30332.8,30332.8,30326.5,30326.6,1.66827014
1681634100000,30326.5,30326.6,30323.3,30326.6,5.90713601
1681634160000,30326.5,30334.8,30326.5,30334.7,0.3005533
1681634220000,30334.7,30334.8,30332.6,30332.6,0.52896738
1681634280000,30332.7,30334.0,30332.7,30334.0,0.14243111
1681634340000,30334.7,30335.0,30334.7,30334.9,0.09582587
1681634400000,30334.9,30334.9,30334.2,30334.2,3.10581195
1681634460000,30334.3,30334.8,30332.6,30332.7,1.42623309
1681634520000,30332.6,30334.9,30332.6,30334.9,0.60436957
1681634580000,30334.9,30334.9,30334.8,30334.9,0.02439654
1681634640000,30334.9,30334.9,30332.4,30332.4,0.33225241
1681634700000,30332.6,30334.9,30332.6,30334.8,0.33793294
1681634760000,30334.9,30335.0,30334.0,30334.9,0.23351398
1681634820000,30335.0,30339.2,30334.9,30339.2,0.52445352
1681634880000,30339.1,30339.3,30339.1,30339.2,1.27723666
1681634940000,30339.3,30339.3,30339.2,30339.2,0.01305813
1681635000000,30339.3,30339.8,30339.3,30339.7,1.01090386
1681635060000,30339.7,30346.8,30339.7,30346.7,0.56907412
1681635120000,30346.8,30348.7,30346.7,30348.7,0.5636486
1681635180000,30348.7,30348.7,30346.2,30346.3,0.47845418
1681635240000,30346.3,30346.3,30340.2,30341.9,0.14344127
1681635300000,30341.9,30341.9,30338.9,30339.0,0.39419329
1681635360000,30339.0,30346.3,30338.9,30344.5,1.36349258
1681635420000,30344.5,30344.6,30342.3,30342.3,0.13490149
1681635480000,30342.4,30343.8,30339.0,30339.1,0.26763459
1681635540000,30339.1,30339.1,30339.0,30339.1,0.40656062
1681635600000,30339.1,30339.1,30334.8,30334.8,3.0830112
1681635660000,30334.8,30334.9,30330.0,30330.0,0.11470306
1681635720000,30330.0,30330.0,30320.0,30320.9,6.61650752
1681635780000,30320.8,30320.9,30317.1,30317.2,0.72807038
1681635840000,30317.1,30317.2,30317.1,30317.2,0.37389564
1681635900000,30317.1,30320.2,30317.1,30320.1,0.40567185
1681635960000,30320.2,30320.8,30320.1,30320.8,0.18147631
1681636020000,30320.7,30330.7,30320.7,30320.7,2.35472526
1681636080000,30320.7,30320.8,30320.7,30320.8,0.2966195
1681636140000,30320.8,30320.8,30320.7,30320.8,0.14176554
1681636200000,30320.7,30320.8,30320.7,30320.8,0.84057938
1681636260000,30320.8,30320.8,30314.0,30314.1,0.73447482
1681636320000,30314.0,30314.1,30313.0,30313.1,0.03425442
1681636380000,30313.0,30313.1,30311.0,30311.0,0.15975357
1681636440000,30311.0,30311.0,30310.0,30310.1,0.71570557
1681636500000,30310.0,30310.1,30308.6,30308.7,0.35247483
1681636560000,30308.6,30310.0,30308.6,30310.0,0.14777014
1681636620000,30309.9,30310.0,30309.9,30309.9,0.155461
1681636680000,30309.9,30310.0,30307.0,30309.1,1.53707223
1681636740000,30309.2,30315.0,30303.2,30315.0,3.63051458
1681636800000,30315.0,30317.9,30309.4,30309.5,1.12776551
1681636860000,30309.5,30310.7,30308.0,30308.0,0.34418111
