open_time,open,high,low,close,volume
1694891340000,26549.3,26549.4,26548.0,26548.0,0.20543202
1694891400000,26548.1,26553.7,26548.0,26553.6,1.17330931
1694891460000,26553.6,26553.6,26543.3,26543.3,3.20318214
1694891520000,26543.3,26543.3,26531.0,26533.3,0.44276373
1694891580000,26533.2,26545.9,26533.2,26544.2,1.32279744
1694891640000,26544.3,26544.3,26544.2,26544.2,0.0790416
1694891700000,26544.2,26544.3,26542.9,26543.0,0.01672738
1694891760000,26542.9,26543.0,26542.9,26543.0,0.05409488
1694891820000,26542.9,26542.9,26529.9,26532.6,6.32889114
1694891880000,26532.6,26532.6,26522.9,26531.4,0.89772204
1694891940000,26531.8,26532.8,26516.7,26523.6,1.06157974
1694892000000,26523.5,26526.9,26523.0,26523.0,0.25886638
1694892060000,26523.0,26526.9,26523.0,26526.9,0.02288857
1694892120000,26526.9,26527.0,26523.1,26523.2,0.07422183
1694892180000,26523.1,26528.2,26523.1,26528.2,0.08634508
1694892240000,26526.9,26527.0,26526.9,26526.9,0.03896826
1694892300000,26526.9,26527.0,26526.9,26526.9,0.09301492
1694892360000,26526.9,26527.0,26526.7,26526.8,0.21439841
1694892420000,26526.7,26526.8,26526.7,26526.8,0.03407347
1694892480000,26526.8,26532.7,26526.7,26532.7,1.09889152
1694892540000,26532.7,26532.8,26532.7,26532.7,0.15717641
1694892600000,26532.7,26532.7,26524.3,26529.9,0.94378489
1694892660000,26529.9,26530.0,26528.1,26528.1,0.39711527
1694892720000,26528.1,26528.2,26528.1,26528.2,0.08278616
1694892780000,26528.1,26528.2,26528.1,26528.1,0.05099296
1694892840000,26528.1,26528.2,26528.1,26528.1,0.01931742
1694892900000,26528.1,26533.3,26528.1,26533.3,0.62115772
1694892960000,26535.8,26535.9,26535.8,26535.8,0.11329776
1694893020000,26535.8,26535.9,26535.8,26535.8,0.10891559
1694893080000,26535.8,26535.8,26528.1,26528.1,0.42095498
1694893140000,26528.1,26530.2,26528.1,26530.1,0.10485306
1694893200000,26530.1,26530.1,26528.5,26528.5,2.10395111
1694893260000,26528.5,26529.2,26528.5,26529.2,0.36394568
1694893320000,26529.2,26529.3,26528.8,26528.8,0.01701483
1694893380000,26528.7,26528.8,26528.7,26528.7,0.08053556
1694893440000,26528.7,26528.8,26525.4,26525.5,0.1324214
1694893500000,26525.4,26525.4,26507.9,26507.9,2.17456786
1694893560000,26507.9,26513.9,26507.5,26513.9,0.40252368
1694893620000,26510.0,26519.1,26510.0,26517.3,0.39882007
1694893680000,26518.1,26521.9,26518.1,26521.8,0.11034618
1694893740000,26521.8,26521.9,26520.1,26520.1,2.42682908
1694893800000,26520.1,26526.9,26520.1,26526.9,0.27272708
1694893860000,26527.0,26530.9,26526.9,26528.1,0.15601046
1694893920000,26528.0,26530.9,26528.0,26530.9,0.13241495
1694893980000,26530.9,26531.0,26530.9,26530.9,0.08082917
1694894040000,26530.9,26537.3,26530.9,26537.2,0.25771435
1694894100000,26537.2,26537.2,26530.9,26530.9,0.95379422
1694894160000,26530.8,26535.6,26530.8,26535.5,0.25598868
1694894220000,26535.5,26535.6,26534.4,26534.4,0.91967905
1694894280000,26534.4,26534.4,26532.5,26532.6,0.49495323
1694894340000,26532.5,26533.4,26532.5,26533.3,0.3506763
1694894400000,26533.3,26533.4,26530.0,26530.8,0.49636105
1694894460000,26530.9,26534.5,26530.8,26534.4,0.07879807
1694894520000,26530.9,26531.7,26530.7,26531.6,0.04158549
1694894580000,26531.9,26532.0,26531.9,26531.9,0.01239999
1694894640000,26531.9,26533.5,26531.6,26533.5,0.61658942
1694894700000,26533.4,26535.0,26533.4,26535.0,0.28228475
1694894760000,26534.9,26535.0,26534.9,26535.0,0.00987599
1694894820000,26534.9,26535.0,26534.9,26534.9,0.13743917
1694894880000,26534.9,26535.0,26533.4,26533.4,0.26052194
1694894940000,26533.4,26537.9,26533.4,26537.9,0.24327973
