open_time,open,high,low,close,volume
1696782300000,27880.0,27880.1,27878.5,27878.6,0.47211665
1696782360000,27878.5,27878.6,27875.9,27875.9,1.035064
1696782420000,27875.8,27875.8,27874.9,27875.0,0.98931948
1696782480000,27874.9,27876.0,27874.9,27875.9,1.6922069
1696782540000,27875.9,27882.0,27875.9,27882.0,2.14381438
1696782600000,27882.0,27882.1,27877.1,27878.8,0.07007387
1696782660000,27878.9,27894.1,27878.9,27891.1,1.03782032
1696782720000,27891.0,27893.9,27889.0,27893.9,1.58705077
1696782780000,27893.9,27901.5,27890.0,27901.5,0.26421142
1696782840000,27905.9,27905.9,27902.3,27902.4,1.53207782
1696782900000,27902.3,27904.1,27902.3,27904.1,0.12816936
1696782960000,27904.0,27904.0,27896.3,27896.4,0.20139909
1696783020000,27896.3,27896.4,27889.5,27889.5,0.04560686
1696783080000,27889.5,27889.6,27889.0,27889.0,0.10128512
1696783140000,27888.6,27888.6,27885.1,27885.2,0.49201496
1696783200000,27885.1,27893.5,27882.1,27893.4,0.68865277
1696783260000,27893.4,27899.0,27893.4,27899.0,0.49726936
1696783320000,27898.9,27921.0,27898.9,27921.0,8.2034973
1696783380000,27924.6,27926.0,27917.3,27920.0,29.70002252
1696783440000,27919.9,27920.0,27919.9,27919.9,2.41632667
1696783500000,27919.9,27923.6,27914.5,27914.5,1.02742806
1696783560000,27914.5,27914.6,27909.1,27909.9,1.25396808
1696783620000,27909.9,27920.0,27909.9,27916.9,1.10837534
1696783680000,27916.8,27916.8,27906.3,27907.9,0.67399272
1696783740000,27907.9,27908.0,27907.9,27907.9,0.05653343
1696783800000,27907.9,27908.0,27907.9,27907.9,0.05871787
1696783860000,27908.0,27912.0,27908.0,27911.9,0.6535261
