open_time,open,high,low,close,volume
1666290480000,19019.0,19019.0,19011.8,19018.5,3.57317681
1666290540000,19018.6,19022.0,19014.1,19014.4,3.08966372
1666290600000,19014.4,19014.4,18974.6,18995.1,13.49111641
1666290660000,18992.7,19002.0,18986.5,18989.1,1.916929
1666290720000,18989.1,18997.3,18967.8,18996.3,3.61960637
1666290780000,18994.5,19015.6,18994.2,19015.6,3.81325565
1666290840000,19015.6,19040.0,19015.6,19035.0,2.71814269
1666290900000,19035.4,19037.2,19021.0,19023.7,2.52248157
1666290960000,19022.9,19030.1,19015.9,19028.5,1.09670806
1666291020000,19027.9,19040.6,19027.9,19038.8,2.27608854
1666291080000,19038.8,19038.8,19027.0,19029.5,1.93564512
1666291140000,19028.9,19032.6,19027.8,19032.5,5.50598299
1666291200000,19031.6,19031.6,19022.6,19025.6,0.25842076
1666291260000,19025.8,19026.1,19019.1,19023.4,1.22001094
1666291320000,19022.7,19022.7,19011.5,19012.3,0.2270739
1666291380000,19011.0,19011.0,19009.5,19009.5,0.30478581
1666291440000,19009.5,19023.0,18995.7,18998.0,4.99026324
1666291500000,19000.5,19013.1,18996.2,19006.9,30.57941959
1666291560000,19006.6,19020.0,19000.9,19018.3,4.14064555
1666291620000,19018.3,19026.3,19012.9,19026.3,2.52690833
1666291680000,19026.9,19034.7,19026.2,19033.5,0.94685821
1666291740000,19032.5,19038.5,19031.0,19033.8,1.14671236
1666291800000,19033.6,19033.6,19026.0,19026.1,0.2005947
1666291860000,19026.0,19039.4,19026.0,19039.4,0.54150108
1666291920000,19039.4,19051.2,19039.4,19048.6,0.40527392
1666291980000,19050.3,19051.3,19044.9,19051.3,0.77733857
1666292040000,19051.3,19056.9,19051.3,19055.0,1.26098934
1666292100000,19054.9,19054.9,19044.0,19045.3,0.37999664
1666292160000,19045.6,19054.9,19045.6,19054.9,0.3226458
1666292220000,19054.7,19073.9,19053.3,19071.6,6.75008696
1666292280000,19071.6,19088.2,19067.4,19067.4,4.40781756
1666292340000,19067.3,19067.3,19063.0,19066.4,0.58371922
1666292400000,19066.4,19067.1,19057.2,19066.1,2.09398219
1666292460000,19065.6,19086.0,19065.6,19086.0,6.46618059
1666292520000,19086.0,19093.1,19082.1,19082.2,1.23658995
1666292580000,19083.0,19092.6,19083.0,19092.6,0.57410077
1666292640000,19091.0,19091.0,19079.5,19080.6,1.44985856
1666292700000,19080.6,19083.5,19077.1,19083.5,0.47085443
1666292760000,19082.5,19095.8,19075.1,19095.8,0.62157936
1666292820000,19094.5,19100.4,19094.4,19095.9,2.72688673
1666292880000,19095.8,19103.0,19092.3,19102.9,1.11126859
1666292940000,19103.0,19113.5,19102.1,19105.9,2.12604479
1666293000000,19105.8,19111.2,19097.8,19103.0,0.51852106
1666293060000,19102.7,19102.7,19079.0,19090.1,7.67485768
1666293120000,19090.8,19091.1,19080.3,19091.1,1.6899959
1666293180000,19091.1,19094.8,19091.1,19092.1,0.21399866
1666293240000,19092.0,19094.9,19090.2,19094.9,0.4342204
1666293300000,19094.5,19094.5,19088.8,19088.8,0.6131705
1666293360000,19088.0,19089.9,19080.0,19087.8,2.42463767
1666293420000,19087.8,19087.8,19074.4,19074.5,0.84296819
1666293480000,19074.5,19077.1,19068.8,19074.6,1.6006709
1666293540000,19073.7,19073.7,19062.4,19062.4,0.98467738
1666293600000,19062.4,19064.9,19055.1,19055.4,6.05842874
1666293660000,19056.8,19058.3,19046.4,19046.4,4.02124378
1666293720000,19047.1,19056.4,19041.7,19045.8,8.20019766
1666293780000,19046.3,19046.3,19045.4,19046.2,0.84840774
1666293840000,19046.3,19063.1,19046.3,19063.1,0.76976939
