open_time,open,high,low,close,volume
1675741080000,22883.6,22885.5,22882.6,22883.7,2.90184168
1675741140000,22885.3,22889.5,22885.3,22889.5,1.06755003
1675741200000,22889.6,22895.5,22887.2,22890.9,5.34272146
1675741260000,22885.6,22886.3,22882.7,22885.1,1.19929549
1675741320000,22884.7,22897.0,22884.7,22895.8,14.36803138
1675741380000,22895.8,22897.0,22895.7,22897.0,0.24833158
1675741440000,22897.0,22897.9,22882.9,22883.0,11.08151789
1675741500000,22883.9,22885.6,22883.2,22885.6,0.55551877
1675741560000,22885.0,22893.7,22885.0,22893.4,1.48857557
1675741620000,22893.3,22893.4,22882.7,22883.9,2.37243749
1675741680000,22884.0,22884.9,22882.8,22884.5,0.07741723
1675741740000,22884.5,22884.6,22881.3,22882.6,2.80949529
1675741800000,22883.8,22886.0,22883.8,22884.6,0.2179397
1675741860000,22884.6,22885.2,22883.8,22883.8,0.92401414
1675741920000,22883.8,22883.9,22880.8,22880.8,0.41940489
1675741980000,22880.7,22880.8,22876.0,22876.0,2.14335401
1675742040000,22875.0,22875.1,22872.8,22873.0,0.27499585
1675742100000,22873.1,22873.1,22868.5,22868.5,1.16794837
1675742160000,22868.6,22872.1,22868.5,22872.1,0.4924334
1675742220000,22872.2,22874.0,22871.1,22874.0,0.13324157
1675742280000,22873.3,22880.6,22870.4,22880.5,2.50543943
1675742340000,22880.5,22880.5,22868.6,22878.0,0.8658877
1675742400000,22878.6,22879.7,22874.8,22875.1,0.88799429
1675742460000,22875.1,22877.9,22875.1,22877.9,0.77461316
1675742520000,22878.6,22879.8,22878.6,22879.8,0.39462695
1675742580000,22879.7,22879.8,22879.7,22879.8,0.06548945
1675742640000,22879.8,22879.8,22875.1,22875.1,0.15233084
1675742700000,22875.1,22875.2,22872.9,22873.0,0.32181172
1675742760000,22873.0,22875.9,22871.6,22871.7,1.79333761
1675742820000,22872.0,22876.7,22868.8,22876.7,1.01103084
1675742880000,22876.6,22881.5,22876.6,22881.5,0.14238234
1675742940000,22881.3,22882.1,22876.7,22880.2,0.21896383
1675743000000,22880.3,22883.8,22879.5,22883.7,1.48165715
1675743060000,22883.7,22883.8,22882.9,22882.9,0.07809589
1675743120000,22883.0,22884.6,22882.9,22882.9,2.78236993
1675743180000,22883.0,22885.2,22883.0,22885.1,1.30428745
1675743240000,22885.2,22885.2,22885.1,22885.1,0.08549742
1675743300000,22885.2,22885.4,22885.1,22885.3,0.83088388
1675743360000,22885.3,22888.8,22885.3,22888.8,0.55065378
1675743420000,22888.7,22888.7,22885.2,22885.2,0.60663568
1675743480000,22885.3,22885.3,22880.7,22880.7,9.88201013
1675743540000,22880.7,22880.8,22880.6,22880.7,1.78439079
1675743600000,22880.7,22880.7,22880.6,22880.6,1.86129685
1675743660000,22880.7,22880.7,22878.7,22878.7,0.40980614
1675743720000,22878.8,22886.1,22878.7,22884.5,1.61307948
1675743780000,22884.4,22895.8,22882.1,22895.8,5.56271313
1675743840000,22896.4,22899.7,22896.0,22898.0,0.76771867
1675743900000,22899.2,22899.2,22896.4,22896.6,0.16504699
1675743960000,22896.5,22900.0,22896.5,22900.0,1.58431183
1675744020000,22900.0,22900.0,22898.2,22898.2,0.11486644
1675744080000,22898.2,22899.9,22898.2,22899.9,0.16461038
1675744140000,22899.8,22899.8,22891.2,22891.2,1.53848037
1675744200000,22892.1,22896.5,22892.1,22896.5,1.10174687
1675744260000,22896.4,22906.0,22896.4,22906.0,15.79929991
1675744320000,22906.0,22920.2,22905.9,22918.0,13.04816593
1675744380000,22919.2,22920.2,22915.8,22918.1,2.16655424
