open_time,open,high,low,close,volume
1690971060000,29449.4,29449.6,29449.4,29449.6,0.31736391
1690971120000,29449.5,29453.4,29449.1,29452.7,5.84065805
1690971180000,29452.7,29458.1,29452.7,29458.0,0.40973851
1690971240000,29458.1,29458.1,29458.0,29458.0,0.56293889
1690971300000,29458.1,29462.5,29453.2,29453.3,5.45042366
1690971360000,29453.3,29458.0,29453.2,29457.9,0.6278776
1690971420000,29458.0,29458.0,29457.9,29458.0,0.40638655
1690971480000,29458.0,29458.0,29457.6,29457.6,2.52836025
1690971540000,29457.5,29457.5,29457.0,29457.0,3.08150622
1690971600000,29457.0,29457.1,29453.2,29453.2,2.24949187
1690971660000,29453.3,29456.9,29453.3,29456.8,2.70589824
1690971720000,29456.8,29464.0,29456.7,29464.0,3.24498795
1690971780000,29464.0,29464.4,29463.9,29464.3,0.07964331
1690971840000,29464.3,29472.5,29464.3,29472.5,1.49697428
1690971900000,29472.5,29473.1,29472.5,29473.1,0.36351625
1690971960000,29473.1,29473.1,29471.5,29471.5,2.47535872
1690972020000,29471.6,29481.6,29471.5,29481.6,1.71414209
1690972080000,29481.6,29493.5,29481.6,29493.5,1.49739055
1690972140000,29493.5,29493.5,29491.5,29491.6,1.79646255
1690972200000,29491.6,29491.6,29478.9,29478.9,3.33494845
1690972260000,29479.0,29479.7,29475.6,29475.7,1.9810768
1690972320000,29475.7,29481.9,29475.6,29481.8,3.78440947
1690972380000,29481.8,29486.0,29481.8,29486.0,0.24011134
1690972440000,29486.0,29487.9,29486.0,29487.9,1.44898651
1690972500000,29487.9,29495.8,29487.8,29495.8,0.76794562
1690972560000,29495.8,29508.0,29495.7,29504.3,3.42280182
1690972620000,29504.2,29518.2,29504.2,29518.2,2.27567375
1690972680000,29518.5,29533.3,29518.5,29531.7,3.30191051
1690972740000,29531.8,29533.3,29531.7,29532.9,2.96255939
1690972800000,29532.8,29532.9,29517.5,29517.5,4.34021044
1690972860000,29517.5,29517.5,29515.8,29515.9,0.6866772
1690972920000,29515.9,29515.9,29510.0,29510.0,4.03301754
1690972980000,29510.1,29520.9,29510.0,29520.7,2.07499023
1690973040000,29520.6,29532.1,29520.6,29532.0,1.70155837
1690973100000,29532.0,29532.1,29526.4,29526.4,0.55821078
1690973160000,29526.4,29526.5,29520.1,29520.1,2.39743991
1690973220000,29520.1,29523.5,29520.1,29523.4,0.24142466
1690973280000,29523.4,29529.3,29523.4,29528.9,1.22551912
1690973340000,29529.0,29531.9,29528.9,29528.9,8.17650486
1690973400000,29528.9,29529.0,29525.7,29525.8,1.73273058
1690973460000,29525.7,29526.6,29525.7,29526.6,7.3632836
1690973520000,29526.5,29526.5,29518.8,29518.9,2.92876713
1690973580000,29518.9,29521.6,29518.8,29521.6,1.88495453
1690973640000,29521.6,29525.0,29521.6,29521.9,4.73299843
1690973700000,29521.9,29522.0,29521.9,29522.0,1.07924406
1690973760000,29521.9,29526.8,29521.9,29526.7,1.51292925
1690973820000,29526.8,29526.8,29526.7,29526.7,1.1715863
1690973880000,29526.7,29526.8,29526.7,29526.7,0.252627
1690973940000,29526.8,29529.0,29526.8,29529.0,2.87079974
1690974000000,29529.0,29529.0,29528.9,29529.0,14.30431815
1690974060000,29528.9,29529.0,29525.3,29528.9,20.80229369
1690974120000,29528.9,29553.1,29528.9,29545.0,27.76232557
1690974180000,29544.0,29555.3,29543.9,29555.2,1.68748339
1690974240000,29555.2,29555.3,29545.5,29548.5,3.24047488
1690974300000,29548.4,29548.5,29532.0,29532.0,6.08459604
1690974360000,29532.1,29532.1,29532.0,29532.0,3.40066416
1690974420000,29532.1,29532.1,29516.2,29520.0,31.08119844
1690974480000,29521.0,29521.0,29519.3,29519.3,0.62822579
1690974540000,29517.0,29517.0,29507.8,29509.0,1.96959433
