open_time,open,high,low,close,volume
1668274440000,16895.6,16905.3,16895.6,16903.3,1.29358795
1668274500000,16901.7,16903.3,16898.2,16901.3,3.55845432
1668274560000,16901.3,16904.8,16898.1,16904.8,0.39681065
1668274620000,16904.8,16904.8,16894.6,16897.1,0.0879372
1668274680000,16895.5,16895.5,16889.2,16891.6,0.24158933
1668274740000,16891.6,16896.5,16888.0,16890.4,1.69055374
1668274800000,16890.5,16896.4,16888.3,16892.4,3.6461577
1668274860000,16892.5,16894.8,16886.2,16886.3,0.76357121
1668274920000,16887.7,16896.0,16886.3,16894.4,0.55209452
1668274980000,16894.4,16902.9,16894.3,16897.5,3.97272748
1668275040000,16899.1,16899.1,16894.7,16896.5,0.34566479
1668275100000,16896.5,16904.3,16896.5,16904.3,0.32310172
1668275160000,16904.4,16907.8,16900.2,16904.3,3.71278123
1668275220000,16904.3,16906.8,16902.7,16906.0,0.24530217
1668275280000,16904.2,16906.0,16903.0,16903.1,0.29076532
1668275340000,16903.1,16903.1,16894.8,16897.1,0.22268106
1668275400000,16894.9,16894.9,16892.6,16892.6,0.09730433
1668275460000,16892.1,16894.2,16890.0,16894.2,0.19818299
1668275520000,16894.3,16896.8,16891.8,16894.2,1.84161409
1668275580000,16894.2,16898.7,16893.0,16893.0,0.68685995
1668275640000,16893.1,16896.7,16890.1,16891.8,2.23274908
1668275700000,16891.8,16891.8,16890.0,16890.0,0.35287284
1668275760000,16889.9,16889.9,16885.8,16888.0,0.04399755
1668275820000,16885.4,16889.4,16885.3,16889.4,0.06791464
1668275880000,16888.1,16891.7,16888.1,16891.7,2.36268762
1668275940000,16891.6,16891.7,16888.8,16891.6,0.21308742
1668276000000,16891.7,16893.5,16891.6,16891.9,0.1329574
1668276060000,16891.8,16891.9,16887.4,16887.5,0.11351428
1668276120000,16889.0,16889.1,16885.3,16886.3,0.10548468
1668276180000,16886.4,16889.2,16886.2,16889.1,0.27499361
1668276240000,16889.2,16896.7,16889.2,16896.7,0.67646227
1668276300000,16897.0,16898.7,16897.0,16898.7,0.28707396
1668276360000,16898.6,16898.6,16889.2,16889.3,1.13313859
1668276420000,16889.3,16889.3,16877.2,16879.6,1.31751192
1668276480000,16879.5,16880.6,16879.5,16880.5,0.77537772
1668276540000,16880.0,16881.8,16876.9,16878.1,3.31711968
1668276600000,16878.6,16880.0,16862.3,16862.4,3.73318777
1668276660000,16862.4,16869.4,16847.0,16848.7,6.08351383
1668276720000,16848.7,16857.0,16835.3,16836.4,2.26535194
1668276780000,16837.0,16863.9,16837.0,16853.6,1.13026212
1668276840000,16854.4,16866.8,16854.4,16866.7,0.20595523
1668276900000,16866.8,16868.6,16852.7,16858.2,0.92383868
1668276960000,16858.2,16863.2,16856.2,16861.7,0.42787544
1668277020000,16862.4,16881.3,16862.4,16875.9,1.13865238
1668277080000,16875.7,16881.4,16872.0,16874.9,1.21048938
1668277140000,16876.6,16876.9,16865.9,16866.0,0.25248237
1668277200000,16865.9,16869.1,16865.9,16869.1,0.00940391
1668277260000,16869.1,16869.2,16856.7,16856.7,1.78328107
1668277320000,16856.7,16858.9,16843.3,16843.9,0.38796023
1668277380000,16846.5,16856.1,16846.0,16850.4,2.36878336
1668277440000,16850.6,16854.4,16840.0,16842.3,1.10021284
1668277500000,16842.4,16858.3,16842.4,16858.0,1.28100542
1668277560000,16857.3,16858.2,16850.3,16851.7,0.07758377
1668277620000,16851.7,16851.7,16838.3,16843.4,0.67003567
1668277680000,16842.7,16842.7,16838.3,16839.8,0.12482689
1668277740000,16839.7,16846.3,16839.0,16846.3,0.20302454
1668277800000,16846.3,16852.4,16843.2,16851.8,0.54591982
