open_time,open,high,low,close,volume
1721670660000,67380.8,67400.0,67374.6,67391.5,0.9894993
1721670720000,67391.5,67391.5,67367.4,67377.4,0.48547558
1721670780000,67390.4,67398.2,67376.1,67376.1,1.0227484
1721670840000,67388.0,67390.5,67376.6,67390.4,0.55245087
1721670900000,67390.4,67402.6,67377.1,67402.6,2.06550971
1721670960000,67402.6,67452.9,67395.8,67452.9,5.58268718
1721671020000,67452.9,67461.5,67443.8,67461.5,2.1162381
1721671080000,67458.5,67461.0,67448.5,67460.0,0.54575897
1721671140000,67460.5,67465.8,67460.5,67465.1,0.20727833
1721671200000,67462.9,67466.3,67460.5,67466.1,0.82197741
1721671260000,67466.5,67500.0,67460.6,67476.2,4.37126112
1721671320000,67476.2,67551.7,67476.0,67538.0,5.07102537
1721671380000,67538.1,67597.8,67531.1,67575.6,13.69052125
1721671440000,67570.3,67570.3,67544.9,67568.0,0.67362163
1721671500000,67573.4,67612.4,67560.0,67560.0,3.4271503
1721671560000,67560.0,67560.0,67500.0,67508.8,1.30136079
1721671620000,67507.4,67507.4,67468.0,67482.8,2.51950581
1721671680000,67480.1,67480.1,67416.8,67451.0,1.53748566
1721671740000,67453.6,67636.9,67451.2,67631.6,6.51914116
1721671800000,67636.9,67666.0,67625.6,67632.6,2.33780308
1721671860000,67632.7,67662.7,67583.5,67583.6,3.43900022
1721671920000,67583.5,67606.7,67557.0,67570.2,1.30953442
1721671980000,67566.1,67570.0,67510.1,67535.3,2.38227472
1721672040000,67528.5,67567.9,67523.8,67532.7,1.75537919
1721672100000,67532.7,67540.0,67477.2,67495.9,0.83209352
1721672160000,67487.2,67498.7,67430.9,67463.2,3.63772648
1721672220000,67463.9,67527.9,67463.9,67474.1,0.72123084
1721672280000,67467.9,67520.5,67465.5,67520.5,1.24942781
1721672340000,67520.6,67540.0,67520.6,67540.0,0.52378882
1721672400000,67539.8,67539.8,67449.8,67456.1,0.8613782
1721672460000,67451.6,67457.2,67390.0,67395.2,2.07438795
