open_time,open,high,low,close,volume
1709849580000,67418.3,67476.3,67416.2,67473.3,5.06451306
1709849640000,67468.1,67468.1,67419.0,67426.0,1.18392787
1709849700000,67427.0,67439.7,67420.6,67437.9,1.23887328
1709849760000,67437.9,67439.7,67370.5,67374.3,0.50071613
1709849820000,67374.3,67434.2,67368.2,67422.8,0.74471229
1709849880000,67422.8,67432.4,67388.0,67388.1,0.66760202
1709849940000,67388.0,67388.5,67355.8,67371.5,1.07005544
1709850000000,67363.3,67363.8,67323.9,67324.0,2.52262965
1709850060000,67323.9,67324.0,67320.4,67320.4,0.04862142
1709850120000,67320.5,67326.1,67318.1,67318.1,0.55434984
1709850180000,67318.2,67323.9,67317.0,67323.0,0.40676718
1709850240000,67323.0,67323.9,67315.7,67315.8,0.07046077
1709850300000,67315.7,67315.8,67266.7,67266.8,1.20433232
1709850360000,67266.7,67288.4,67220.0,67240.4,18.16122296
1709850420000,67240.3,67276.3,67228.1,67272.5,1.30607526
1709850480000,67272.4,67340.2,67252.2,67340.2,2.09018956
1709850540000,67344.1,67396.7,67344.1,67373.0,2.16977941
1709850600000,67370.0,67370.0,67332.0,67333.9,0.76307373
1709850660000,67333.9,67350.0,67305.8,67334.0,1.33812612
1709850720000,67334.0,67334.0,67306.4,67330.0,0.95495926
1709850780000,67330.1,67330.1,67326.0,67326.0,0.26238301
1709850840000,67326.0,67332.7,67302.1,67302.1,1.07030067
1709850900000,67302.0,67302.0,67259.3,67259.3,0.9739614
1709850960000,67259.3,67312.7,67259.3,67312.1,2.16098069
1709851020000,67314.4,67314.4,67311.0,67313.0,0.35571354
1709851080000,67309.6,67309.6,67233.7,67242.0,2.58940264
1709851140000,67242.0,67242.0,67226.9,67227.0,0.83530994
1709851200000,67226.9,67226.9,67190.1,67194.9,1.65787447
1709851260000,67194.9,67195.0,67161.6,67161.6,0.86527354
1709851320000,67161.5,67161.5,67051.2,67071.8,4.04782324
1709851380000,67071.7,67071.7,66985.4,67020.1,14.80335049
1709851440000,67017.8,67065.9,67010.5,67059.7,7.82815542
1709851500000,67059.7,67145.4,67052.1,67135.9,4.93965631
1709851560000,67135.9,67152.3,67121.5,67139.2,2.57188549
1709851620000,67139.2,67160.3,67134.1,67134.1,0.72280457
1709851680000,67131.1,67149.4,67096.4,67143.5,1.45559502
1709851740000,67143.6,67222.5,67143.5,67213.0,4.91097615
1709851800000,67213.9,67222.7,67163.1,67163.2,0.7435851
1709851860000,67163.1,67192.7,67125.7,67192.7,1.43051438
