open_time,open,high,low,close,volume
1664486220000,19490.7,19492.7,19490.7,19490.8,0.64012694
1664486280000,19490.7,19490.7,19482.9,19484.7,0.98894618
1664486340000,19484.0,19484.6,19484.0,19484.1,0.55477532
1664486400000,19484.1,19487.1,19484.1,19487.1,0.29660996
1664486460000,19487.1,19492.8,19487.1,19488.7,2.45928546
1664486520000,19488.7,19488.7,19483.1,19486.5,5.57669488
1664486580000,19485.9,19492.7,19485.9,19492.7,1.15811428
1664486640000,19492.8,19495.5,19492.8,19495.5,0.41693427
1664486700000,19495.6,19495.9,19491.6,19491.6,1.38276741
1664486760000,19491.6,19491.6,19491.5,19491.6,0.23773639
1664486820000,19491.5,19491.5,19488.9,19489.8,0.67308404
1664486880000,19489.8,19489.8,19480.2,19485.6,10.74002202
1664486940000,19485.7,19487.9,19485.6,19486.3,0.53446884
1664487000000,19486.4,19488.8,19486.4,19488.8,0.17279172
1664487060000,19488.5,19489.7,19488.5,19489.7,0.56686035
1664487120000,19489.7,19489.7,19489.3,19489.3,0.05136488
1664487180000,19489.3,19489.3,19477.1,19477.1,2.22307348
1664487240000,19477.2,19478.3,19476.2,19478.0,1.50322025
1664487300000,19478.0,19483.4,19478.0,19479.0,0.57834769
1664487360000,19479.0,19487.8,19473.2,19474.2,0.82838996
1664487420000,19475.1,19475.8,19468.7,19469.5,0.33764172
1664487480000,19469.5,19469.5,19460.9,19462.6,4.09887759
1664487540000,19463.4,19469.2,19462.6,19462.6,0.27292455
1664487600000,19462.5,19466.4,19462.5,19464.3,0.57383324
1664487660000,19464.3,19480.9,19463.7,19478.1,1.66593595
1664487720000,19478.0,19484.8,19475.1,19484.8,1.01595161
1664487780000,19484.9,19484.9,19481.4,19483.9,7.65416958
1664487840000,19483.9,19483.9,19467.3,19468.1,0.78343722
1664487900000,19468.1,19468.7,19465.5,19465.6,2.48617923
1664487960000,19465.5,19465.5,19462.9,19463.0,0.53257685
1664488020000,19462.9,19463.0,19460.0,19463.0,0.59257407
1664488080000,19463.0,19480.0,19463.0,19480.0,6.67810686
