open_time,open,high,low,close,volume
1710026700000,68355.7,68355.8,68332.0,68332.1,1.02872111
1710026760000,68332.0,68344.1,68313.4,68313.4,2.13291735
1710026820000,68312.1,68336.4,68312.0,68316.6,0.97580922
1710026880000,68316.6,68326.3,68316.6,68316.7,0.82025072
1710026940000,68316.6,68320.4,68315.8,68315.9,0.147972
1710027000000,68315.9,68329.9,68314.4,68314.4,0.70282368
1710027060000,68314.4,68314.4,68285.7,68285.8,0.94601691
1710027120000,68285.7,68294.2,68269.5,68270.1,1.43409185
1710027180000,68270.2,68287.8,68270.0,68284.6,0.75140652
1710027240000,68286.0,68308.6,68283.7,68292.1,1.0070374
1710027300000,68292.1,68334.9,68292.1,68329.1,1.34473581
1710027360000,68329.0,68339.7,68329.0,68338.0,0.52169507
1710027420000,68338.0,68344.8,68337.9,68344.7,0.58696918
1710027480000,68344.7,68355.4,68344.7,68355.4,0.35478718
1710027540000,68355.3,68358.9,68354.3,68357.5,0.84202293
1710027600000,68357.9,68358.0,68338.9,68338.9,1.90415495
1710027660000,68338.9,68352.2,68325.6,68340.2,1.05662812
1710027720000,68340.2,68354.0,68340.2,68353.9,0.14975279
1710027780000,68353.9,68355.3,68353.9,68355.2,0.23198144
1710027840000,68355.2,68355.3,68355.2,68355.2,0.72067745
1710027900000,68355.2,68358.5,68355.2,68356.2,0.96327691
1710027960000,68356.2,68370.3,68356.2,68364.2,1.56558273
1710028020000,68364.2,68366.7,68364.1,68366.6,0.61959361
1710028080000,68366.6,68366.7,68364.0,68364.1,0.47188009
1710028140000,68366.5,68366.5,68364.4,68366.4,0.1890299
1710028200000,68366.4,68367.7,68366.4,68367.6,0.30610462
1710028260000,68367.7,68372.1,68367.6,68372.0,0.47886094
1710028320000,68372.0,68372.1,68372.0,68372.1,0.41115542
1710028380000,68372.1,68373.2,68346.4,68346.4,1.08653193
1710028440000,68346.3,68372.1,68346.3,68370.0,0.42786668
1710028500000,68370.0,68370.1,68363.2,68363.3,0.32928717
1710028560000,68363.2,68363.3,68358.4,68359.7,0.26309853
1710028620000,68358.4,68358.5,68348.4,68348.4,0.69783607
1710028680000,68348.4,68348.5,68348.4,68348.4,0.07165536
1710028740000,68348.4,68348.4,68311.6,68311.6,5.77222572
1710028800000,68311.6,68352.4,68311.6,68342.2,2.55085197
1710028860000,68342.2,68361.9,68342.2,68350.5,1.36322025
1710028920000,68346.8,68346.8,68322.1,68322.2,2.29586013
1710028980000,68322.2,68350.6,68314.2,68329.9,3.30582859
1710029040000,68330.0,68330.0,68324.6,68324.6,0.57014905
1710029100000,68324.6,68324.7,68283.6,68290.2,2.0794086
1710029160000,68290.2,68334.5,68290.1,68312.2,2.10724686
1710029220000,68312.2,68333.8,68298.9,68330.3,1.6426406
1710029280000,68330.4,68346.1,68323.9,68324.0,3.77205014
1710029340000,68324.0,68324.0,68317.8,68317.8,1.02401332
1710029400000,68317.9,68330.1,68317.9,68320.2,1.32384813
1710029460000,68318.9,68318.9,68300.0,68302.1,4.04444993
1710029520000,68302.1,68318.3,68298.9,68298.9,1.93940924
1710029580000,68298.9,68299.0,68265.0,68265.0,1.22395109
1710029640000,68265.1,68280.0,68265.0,68271.2,1.98165589
1710029700000,68271.3,68278.5,68267.9,68276.6,0.96226858
1710029760000,68276.7,68279.8,68272.1,68279.8,0.98007384
1710029820000,68279.9,68293.1,68279.9,68293.0,0.4948813
1710029880000,68289.3,68307.2,68279.9,68304.0,5.39654904
1710029940000,68303.9,68336.6,68298.2,68336.5,0.67828188
1710030000000,68336.5,68368.9,68334.5,68368.9,1.27726897
1710030060000,68369.0,68375.9,68362.4,68372.1,1.59462216
