open_time,open,high,low,close,volume
1684570620000,26877.2,26879.4,26877.1,26877.1,2.2958374
1684570680000,26877.2,26878.0,26874.3,26874.4,1.88285827
1684570740000,26874.3,26874.4,26873.6,26873.6,1.92553819
1684570800000,26873.6,26873.6,26872.1,26872.1,1.77163043
1684570860000,26872.1,26872.2,26872.1,26872.1,1.68464446
1684570920000,26872.1,26872.2,26870.4,26870.4,0.89339437
1684570980000,26870.4,26873.2,26870.4,26873.2,2.49721014
1684571040000,26873.2,26873.2,26873.1,26873.1,0.10036265
1684571100000,26873.1,26891.4,26873.1,26882.9,5.53867917
1684571160000,26883.0,26887.0,26882.9,26885.1,0.35613998
1684571220000,26885.1,26886.8,26883.9,26884.4,0.80575108
