open_time,open,high,low,close,volume
1649129640000,46688.0,46700.0,46686.0,46700.0,0.21578144
1649129700000,46699.9,46700.0,46694.1,46700.0,1.00894756
1649129760000,46700.0,46702.1,46692.0,46692.1,0.71310673
1649129820000,46693.9,46694.0,46670.0,46670.0,1.48479881
1649129880000,46670.0,46670.0,46642.0,46656.8,1.63489834
1649129940000,46656.7,46656.7,46620.0,46620.0,1.21902845
1649130000000,46620.0,46625.9,46620.0,46621.1,0.40354385
1649130060000,46620.2,46630.0,46620.2,46630.0,1.10579066
1649130120000,46630.0,46639.9,46622.0,46622.0,4.2668397
1649130180000,46622.1,46622.1,46610.0,46611.9,5.30471055
1649130240000,46612.6,46615.8,46610.0,46610.1,0.72423845
1649130300000,46610.1,46616.6,46610.1,46613.3,0.43832488
1649130360000,46612.3,46612.3,46610.0,46610.1,0.20240232
1649130420000,46610.1,46610.2,46608.0,46608.0,0.52574049
1649130480000,46607.3,46607.3,46600.0,46603.9,0.38325895
1649130540000,46603.9,46609.4,46603.8,46609.3,0.91113862
1649130600000,46609.4,46609.4,46600.0,46600.1,0.86716883
1649130660000,46600.1,46610.0,46596.0,46609.9,3.55473789
1649130720000,46610.0,46639.0,46609.9,46628.1,6.52339908
1649130780000,46628.0,46628.0,46620.0,46621.9,0.61310946
1649130840000,46622.0,46624.1,46621.9,46624.1,0.12774208
1649130900000,46624.2,46624.2,46612.0,46612.1,0.488157
1649130960000,46612.0,46630.0,46612.0,46628.0,0.69590953
1649131020000,46626.8,46626.8,46623.3,46625.8,0.5223347
1649131080000,46626.0,46640.0,46626.0,46640.0,0.98823135
1649131140000,46640.0,46640.0,46638.2,46639.9,1.54464415
1649131200000,46639.9,46648.0,46639.9,46648.0,3.37342677
1649131260000,46648.9,46660.0,46640.0,46640.1,2.7491432
1649131320000,46640.0,46640.1,46611.5,46612.9,2.86184005
1649131380000,46613.0,46769.3,46612.9,46736.9,58.98293222
1649131440000,46736.9,46737.0,46712.0,46712.0,1.23544203
1649131500000,46712.0,46712.0,46660.0,46660.0,3.52612084
1649131560000,46660.0,46660.1,46650.0,46650.0,0.66831025
1649131620000,46653.0,46656.0,46650.0,46650.1,0.37276489
1649131680000,46650.0,46652.0,46649.6,46651.9,1.53347462
1649131740000,46652.0,46652.0,46646.0,46646.0,0.46297106
1649131800000,46646.1,46655.0,46646.0,46655.0,0.17808387
1649131860000,46654.9,46703.9,46654.8,46703.1,4.58053895
1649131920000,46703.2,46708.0,46692.0,46692.0,0.31170364
1649131980000,46690.0,46722.0,46690.0,46720.1,4.6635332
1649132040000,46720.1,46726.0,46720.1,46725.8,0.11384428
1649132100000,46725.2,46725.2,46710.0,46710.0,2.62527649
1649132160000,46710.1,46714.8,46698.0,46698.0,1.35675474
1649132220000,46696.9,46697.0,46680.0,46683.9,0.96536409
1649132280000,46683.9,46688.0,46683.2,46685.7,0.22600127
1649132340000,46685.8,46686.8,46676.0,46676.1,0.61173835
1649132400000,46676.0,46691.9,46670.0,46691.9,0.79265481
1649132460000,46692.0,46710.0,46692.0,46710.0,1.97663667
1649132520000,46711.9,46719.0,46700.1,46719.0,3.52059586
1649132580000,46719.9,46736.1,46719.9,46722.2,2.82425024
1649132640000,46722.2,46725.9,46722.2,46725.2,0.47708525
1649132700000,46725.1,46725.2,46694.0,46694.0,1.83793311
1649132760000,46694.0,46694.0,46680.0,46680.0,0.53968885
1649132820000,46680.1,46684.0,46680.0,46684.0,0.35725874
1649132880000,46683.9,46687.1,46680.0,46684.0,0.18958921
1649132940000,46683.9,46690.0,46683.9,46688.1,0.07924333
1649133000000,46688.1,46725.9,46686.0,46722.0,2.74091943
1649133060000,46722.1,46722.1,46710.0,46714.7,0.33157143
1649133120000,46714.7,46714.8,46710.1,46714.8,0.50473821
1649133180000,46715.9,46715.9,46710.0,46714.8,1.38729399
