open_time,open,high,low,close,volume
1724213760000,59260.4,59260.5,59249.9,59256.0,1.24741258
1724213820000,59257.9,59271.2,59257.9,59268.4,0.38676207
1724213880000,59272.0,59273.2,59264.1,59270.0,0.18758137
1724213940000,59270.0,59333.3,59260.0,59333.3,23.9264184
1724214000000,59333.9,59350.5,59324.1,59350.5,0.87869609
1724214060000,59352.0,59374.9,59352.0,59367.3,1.14606356
1724214120000,59366.1,59378.0,59356.0,59357.4,0.47261229
1724214180000,59357.4,59361.9,59332.2,59356.5,1.16361435
1724214240000,59359.2,59359.2,59335.4,59335.5,0.66377368
1724214300000,59335.4,59382.6,59335.4,59382.6,0.4079375
1724214360000,59384.1,59384.2,59358.1,59374.0,0.34155204
1724214420000,59376.1,59379.8,59340.0,59340.0,0.8761481
1724214480000,59340.1,59340.1,59324.2,59335.0,0.28672388
1724214540000,59340.0,59340.2,59325.8,59328.0,0.26792306
1724214600000,59328.9,59343.8,59328.0,59334.8,0.14554522
1724214660000,59334.8,59348.1,59334.8,59344.0,0.32857466
1724214720000,59347.1,59364.0,59347.1,59362.9,0.09882791
1724214780000,59364.0,59373.8,59362.9,59373.8,0.11042233
