open_time,open,high,low,close,volume
1725645000000,53864.9,53880.0,53771.4,53776.3,16.355589
1725645060000,53772.3,53888.4,53764.0,53853.8,9.63238904
1725645120000,53853.7,53896.4,53796.0,53882.8,4.25001841
1725645180000,53883.9,53913.9,53841.2,53846.6,3.58621164
1725645240000,53851.9,53952.3,53851.9,53940.1,3.69800828
1725645300000,53943.5,54058.4,53943.5,54047.3,11.39247539
1725645360000,54046.0,54062.2,54020.0,54050.3,5.3331019
1725645420000,54045.8,54058.9,53970.0,54003.7,6.17456555
1725645480000,54004.0,54024.7,53978.6,53988.0,6.30915377
1725645540000,53985.8,53987.9,53928.0,53934.2,2.39475078
1725645600000,53934.4,53994.1,53928.1,53950.1,5.33105363
1725645660000,53953.9,53969.9,53841.6,53873.2,4.68042886
1725645720000,53867.0,53879.9,53826.9,53844.1,8.73259387
1725645780000,53845.9,53860.5,53800.0,53812.5,6.60232772
1725645840000,53809.1,53852.0,53795.7,53795.7,7.49550716
1725645900000,53795.6,53828.0,53786.1,53815.4,5.17514999
1725645960000,53813.9,53878.6,53810.3,53838.1,3.17233232
1725646020000,53839.9,53852.0,53766.9,53770.1,2.14144782
1725646080000,53766.9,53843.3,53766.4,53843.3,3.52613218
1725646140000,53843.2,53870.2,53819.4,53834.1,3.35069536
1725646200000,53832.5,53841.4,53761.5,53770.0,4.7372493
1725646260000,53770.9,53858.0,53768.0,53815.4,6.63508932
1725646320000,53815.3,53871.8,53792.8,53824.0,7.43652373
